datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,9.94,9.94,9.94,9.94,4.890182,0.0,0.0,0.0,0.0,
2004-01-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,9.93,10.26,9.93,10.08,4.959057,0.0,0.0,0.0,0.0,
2004-02-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,10.08,10.39,10.01,10.29,5.062372,0.0,0.0,0.0,0.0,
2004-03-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,10.44,10.44,9.82,10.28,5.057451,0.0,0.0,0.0,0.0,
2004-04-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,10.32,10.63,10.27,10.27,5.052532,0.0,0.0,0.0,0.0,
2004-05-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,10.4,10.44,9.81,10.3,5.067292,0.0,0.0,0.0,0.0,
2004-06-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,10.34,10.65,10.27,10.65,5.239481,0.0,0.0,0.0,0.0,
2004-07-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,10.5,10.5,9.85,10.09,4.963978,0.0,0.0,0.0,0.0,
2004-08-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,10.07,10.07,9.48,9.98,4.909861,0.0,0.0,0.0,0.0,
2004-09-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,10.05,10.37,10.05,10.31,5.072211,0.0,0.0,0.0,0.0,
2004-10-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,10.52,10.72,10.13,10.68,5.254241,0.0,0.0,0.0,0.0,
2004-11-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,10.63,11.08,10.57,10.93,5.377233,0.0,0.0,0.0,0.0,
2004-12-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,11.07,11.36,10.9,11.3,5.559261,0.0,0.0,0.0,0.0,
2005-01-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,11.13,11.13,10.73,10.92,5.372313,0.0,0.0,0.0,0.0,
2005-02-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,11.01,11.21,10.87,11.12,5.470707,0.0,0.0,0.0,0.0,
2005-03-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,11.18,11.29,10.75,10.85,5.337875,0.0,0.0,0.0,0.0,
2005-04-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,10.78,10.99,10.4,10.49,5.160765,0.0,0.0,0.0,0.0,
2005-05-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,10.53,10.96,10.49,10.84,5.332955,0.0,0.0,0.0,0.0,
2005-06-01,WSMDX,William Blair Small-Mid Cap Growth Fund Class I,NASDAQ,2003-12-30,,10.98,11.26,10.87,11.26,5.539583,0.0,0.0,0.0,0.0,
