datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,48104800.0,40.0,42.8,30.4,30.64,30.64,415400.0,415400.0,-11.04,-5.8622,32.277333999999996
2010-12-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,71215200.0,30.8,52.0,30.4,45.36,45.36,446400.0,446400.0,7.359999999999999,1.1728636363636364,45.059395
2011-01-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,63302400.0,47.84,55.2,36.8,40.32,40.32,369300.0,369300.0,-20.64,-2.2180000000000004,44.366665999999995
2011-02-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,138720000.0,40.16,41.04,28.0,32.64,32.64,251400.0,251400.0,-10.8,-1.5125789473684208,33.41754368421052
2011-03-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,170000000.0,34.0,52.88,32.88,40.0,40.0,237700.0,237700.0,10.640000000000002,1.2717391304347827,38.606376086956516
2011-04-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,168980000.0,40.08,41.12,35.6,39.76,39.76,101700.0,101700.0,0.7200000000000004,0.12974999999999992,38.62933250000001
2011-05-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,146540000.0,40.48,40.48,28.72,34.48,34.48,209900.0,209900.0,-12.48,-1.5734761904761905,34.98793714285715
2011-06-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,136340000.0,34.48,35.36,28.32,32.08,32.08,238700.0,238700.0,-2.64,-0.3136818181818183,30.990303636363638
2011-07-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,172720000.0,32.08,40.72,32.08,40.64,40.64,189800.0,189800.0,7.5200000000000005,1.1330999999999998,37.8946665
2011-08-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,129265600.0,40.88,40.88,24.8,27.68,27.68,349200.0,349200.0,-8.4,-0.9543913043478263,32.54260956521739
2011-09-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,68368800.0,31.2,31.2,14.64,14.64,14.64,1699900.0,1699900.0,-14.079999999999998,-2.9249047619047626,19.996190000000006
2011-10-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,75840800.0,14.72,17.52,13.44,16.24,16.24,648700.0,648700.0,1.04,0.3565714285714285,15.603809047619048
2011-11-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,117360000.0,16.0,17.6,12.4,14.4,14.4,530500.0,530500.0,-1.5200000000000005,-0.4310476190476192,14.929523333333334
2011-12-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,144744000.0,14.16,19.44,10.48,17.76,17.76,993300.0,993300.0,-0.39999999999999997,-0.09185714285714287,13.845078571428571
2012-01-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,172128000.0,18.48,24.32,17.92,21.12,21.12,1645000.0,1645000.0,-1.8399999999999994,-0.3443499999999999,20.466665000000003
2012-02-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,149020800.0,21.12,23.52,18.16,18.24,18.24,991600.0,991600.0,-4.880000000000001,-1.1718000000000002,20.601334
2012-03-01,ZGNX,Zogenix Inc.,NASDAQ,2010-11-23,130720000.0,18.32,23.2,14.08,16.0,16.0,1898900.0,1898900.0,-2.0000000000000004,-0.34381818181818163,17.227879090909088
