datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,295592500.0,15.8928,15.9644,13.154,15.4891,15.4891,37800.0,37800.0,-2.326,-1.127,15.475750769230768
2016-07-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,279908000.0,15.454,15.9183,13.2727,14.887,14.887,68600.0,68600.0,-0.6980000000000002,-0.18035,15.085941499999999
2016-08-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,288353500.0,14.7269,15.7769,14.6231,15.3375,15.3375,35800.0,35800.0,0.46599999999999997,0.17169999999999996,15.352526000000001
2016-09-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,284563440.0,14.7084,15.4523,14.5503,15.1353,15.1353,15100.0,15100.0,0.931,0.3453157894736842,15.083951052631576
2016-10-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,285408200.0,15.117,15.8103,14.5268,15.5432,15.5432,30300.0,30300.0,0.20299999999999996,0.08705882352941177,15.472062352941176
2016-11-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,271892040.0,15.425,16.0976,14.567,14.8091,14.8091,13400.0,13400.0,-1.92,-0.7707333333333336,15.361990666666665
2016-12-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,277368600.0,15.6575,16.042,14.2268,15.1002,15.1002,16300.0,16300.0,-1.85,-0.72475,15.3402875
2017-01-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,277610000.0,15.1646,15.5919,15.0876,15.4936,15.4936,25700.0,25700.0,-0.17399999999999993,-0.06270588235294118,15.354747647058824
2017-02-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,290766300.0,15.5364,16.5067,14.7099,16.2272,16.2272,32600.0,32600.0,-0.09100000000000003,0.033142857142857106,15.963298571428576
2017-03-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,280934280.0,16.1518,16.4022,15.5641,15.666,15.666,19500.0,19500.0,-1.3230000000000002,-0.5813571428571428,15.83717071428571
2017-04-01,MINDP,Mitcham Industries Inc. Series A 9.00% Series A Cumulative Preferred Stock,NASDAQ,2016-06-14,277914780.0,15.7783,17.2441,15.402,16.257,16.257,48000.0,48000.0,-1.854,-0.588611111111111,16.298719444444444
