datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,892269000.0,21.0,26.43,14.0,21.0,21.0,12200.0,12200.0,18.59,11.0672,22.828334
2018-11-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,616061500.0,21.0,21.0,11.05,14.5,14.5,58600.0,58600.0,2.880000000000001,1.2220526315789477,16.44719263157895
2018-12-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,425719740.0,14.3,14.5,8.91,10.02,10.02,52600.0,52600.0,2.6,1.4134705882352938,11.77529411764706
2019-01-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,531087500.0,11.02,14.0,10.0,12.5,12.5,65100.0,65100.0,0.05999999999999983,0.38099999999999995,11.872698571428572
2019-02-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,550586620.0,12.5,13.29,11.0,12.83,12.83,78400.0,78400.0,2.2,0.960578947368421,11.989122105263158
2019-03-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,533850160.0,12.38,13.66,12.22,12.44,12.44,56000.0,56000.0,0.05000000000000007,0.04771428571428566,12.656349047619049
2019-04-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,484928200.0,12.44,12.44,11.0,11.3,11.3,94700.0,94700.0,-0.36,-0.13252380952380957,11.648095238095237
2019-05-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,579963450.0,12.56,13.99,11.78,13.53,13.53,65000.0,65000.0,1.69,0.6776666666666668,12.941746190476191
2019-06-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,621542500.0,13.73,14.5,12.0,14.5,14.5,56800.0,56800.0,0.020000000000000073,0.034550000000000025,13.548667
2019-07-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,642975000.0,14.28,16.0,13.56,15.0,15.0,148300.0,148300.0,1.9899999999999998,0.6119090909090908,14.551362272727276
2019-08-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,568173250.0,13.86,16.0,13.25,13.25,13.25,46100.0,46100.0,2.09,0.7986842105263158,14.177719999999999
2019-09-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,666799550.0,13.05,15.58,12.1,15.55,15.55,130700.0,130700.0,1.21,0.48773684210526325,14.43578894736842
2019-10-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,608910200.0,15.5,15.61,12.97,14.2,14.2,80100.0,80100.0,0.9199999999999999,0.32995238095238094,14.201428095238095
2019-11-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,633779640.0,14.39,15.0,14.39,14.76,14.76,41600.0,41600.0,0.7999999999999998,0.2894736842105263,14.757543684210527
2019-12-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,697758750.0,14.81,17.5,14.4,16.25,16.25,383900.0,383900.0,0.9299999999999999,0.40659999999999996,15.81
2020-01-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,612310140.0,15.84,16.54,14.02,14.26,14.26,38300.0,38300.0,1.62,0.6939375000000001,15.409583125
2020-02-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,644085.0,14.45,15.95,14.2,14.42,14.42,104400.0,104400.0,-0.2,-0.05758823529411772,14.83078411764706
2020-03-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,446565.60000000003,14.3,14.5,8.01,10.0,10.0,79000.0,79000.0,2.7899999999999996,1.7355000000000005,11.3155
2020-04-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,377433.80999999994,9.35,9.61,8.75,8.84,8.84,84100.0,84100.0,-0.31,-0.15529999999999997,9.174333
2020-05-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,385967600.0,9.0,9.75,8.63,9.2,9.2,23400.0,23400.0,-0.7300000000000001,-0.5074,9.072667999999998
2020-06-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,461483000.0,8.81,11.94,8.81,11.0,11.0,44700.0,44700.0,2.06,1.0726315789473684,10.775614736842105
2020-07-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,398553500.0,9.78,11.2,9.04,9.5,9.5,90955.0,90955.0,0.050000000000000044,0.10289999999999995,9.806500000000002
2020-08-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,388065250.0,9.5632,9.98,9.05,9.25,9.25,82934.0,82934.0,-1.5332000000000001,-0.7375714285714287,9.065872857142857
2020-09-01,AMTBB,Amerant Bancorp Inc.,NASDAQ,2020-04-27,373381684.05785996,9.1,9.2,8.75,8.9,8.9,35900.0,35900.0,-0.41000000000000003,-0.4084545454545454,7.327574545454547
