datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,21.977,21.977,21.797,21.8667,21.8667,17100.0,17100.0,-0.189,-0.43,21.86335
2017-11-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,21.8556,21.9306,21.314,21.5357,21.5357,100100.0,100100.0,-0.29600000000000004,-0.06471428571428571,21.668437142857147
2017-12-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,21.5278,22.975,21.4224,22.865,22.865,85400.0,85400.0,-0.484,-0.10790000000000002,22.010162
2018-01-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,23.0789,24.8171,23.0689,24.3208,24.3208,129000.0,129000.0,-0.0010000000000000564,0.0023333333333333353,23.93489476190476
2018-02-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,24.3844,24.4544,22.4951,23.6091,23.6091,367000.0,367000.0,-0.9280000000000003,-0.19863157894736838,23.725276315789472
2018-03-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,23.7073,24.1127,23.0632,23.2483,23.2483,49000.0,49000.0,-0.4010000000000001,-0.08335,23.591752500000002
2018-04-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,23.3555,23.4703,22.7111,22.9669,22.9669,47000.0,47000.0,-0.634,-0.15116666666666664,23.17196722222222
2018-05-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,22.6559,22.7717,21.8631,22.0348,22.0348,239300.0,239300.0,-0.06619999999999995,-0.011136363636363644,22.38556772727273
2018-06-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,22.3279,22.6995,21.0237,21.296,21.296,205400.0,205400.0,-1.1030000000000002,-0.24023809523809522,21.911565238095243
2018-07-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,21.2982,22.3392,21.0382,22.2302,22.2302,138200.0,138200.0,-0.9030000000000001,-0.20679999999999996,21.718646
2018-08-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,22.2398,22.3158,20.9838,21.5509,21.5509,115500.0,115500.0,-0.8260000000000001,-0.16304347826086957,21.705560869565215
2018-09-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,21.4909,21.906,20.9298,21.2928,21.2928,111000.0,111000.0,-0.8009999999999999,-0.19357894736842104,21.456251052631583
2018-10-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,21.4236,21.4946,19.8864,20.3406,20.3406,152800.0,152800.0,-1.201,-0.2745238095238095,20.562022380952378
2018-11-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,20.6952,21.349,20.3134,20.763,20.763,134100.0,134100.0,-0.15900000000000009,-0.03590476190476192,20.776725714285714
2018-12-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,21.1063,21.1063,19.739,20.2018,20.2018,353200.0,353200.0,-1.6289999999999998,-0.4123157894736841,20.29125789473684
2019-01-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,20.156,23.0538,20.156,23.0248,23.0248,571600.0,571600.0,1.5800000000000003,0.35390476190476194,21.72377857142857
2019-02-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,23.0182,27.3999,22.2749,22.4581,22.4581,242800.0,242800.0,-4.999,-0.9557368421052631,22.822794736842102
2019-03-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,22.5024,22.817,21.8961,22.232,22.232,145600.0,145600.0,-0.1839,-0.039380952380952385,22.408318095238094
2019-04-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,22.4956,23.0499,22.3338,22.5848,22.5848,122100.0,122100.0,0.119,0.025523809523809525,22.711784285714288
2019-05-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,22.6288,22.7388,21.1218,21.7651,21.7651,272000.0,272000.0,-0.25,-0.050045454545454546,21.708519545454546
2019-06-01,CEY,VictoryShares Emerging Market High Div Volatility Wtd ETF,NASDAQ,2017-10-30,,21.9106,23.1061,21.8121,22.9461,22.9461,149700.0,149700.0,-0.42110000000000003,-0.0928,22.450690499999997
