datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,SIVBP,SVB Financial Group,NASDAQ,2019-12-03,,24.1028,25.2039,24.0678,24.9567,24.9567,9378400.0,9378400.0,0.8659999999999999,0.17835,24.729014
2020-01-01,SIVBP,SVB Financial Group,NASDAQ,2019-12-03,,24.737,26.1269,24.737,25.4508,25.4508,1368700.0,1368700.0,1.063,0.20185714285714285,25.23013238095238
2020-02-01,SIVBP,SVB Financial Group,NASDAQ,2019-12-03,,25.2721,25.9101,24.4036,24.5836,24.5836,1022900.0,1022900.0,-0.7919999999999999,-0.16442105263157897,25.48784947368421
2020-03-01,SIVBP,SVB Financial Group,NASDAQ,2019-12-03,,24.706,26.9393,12.2262,22.6242,22.6242,1544400.0,1544400.0,-5.111,-0.8332272727272726,21.411638636363634
2020-04-01,SIVBP,SVB Financial Group,NASDAQ,2019-12-03,,22.7851,24.2641,19.6148,24.1841,24.1841,960000.0,960000.0,0.4849999999999999,0.21880952380952384,22.514534761904766
2020-05-01,SIVBP,SVB Financial Group,NASDAQ,2019-12-03,,24.2109,24.642,22.8263,24.3797,24.3797,639942.0,639942.0,-0.9496999999999998,-0.19579999999999997,23.803929000000004
2020-06-01,SIVBP,SVB Financial Group,NASDAQ,2019-12-03,,24.3574,24.6674,23.315,23.9452,23.9452,1199645.0,1199645.0,0.40459999999999985,0.08054545454545455,24.049769545454545
2020-07-01,SIVBP,SVB Financial Group,NASDAQ,2019-12-03,,24.0958,26.15,23.8258,26.13,26.13,705900.0,705900.0,1.9236,0.35854545454545445,24.90503909090909
2020-08-01,SIVBP,SVB Financial Group,NASDAQ,2019-12-03,,26.15,26.459999,25.66,26.18,26.18,395300.0,395300.0,-0.24000000000000032,-0.04295238095238093,26.059000952380956
2020-09-01,SIVBP,SVB Financial Group,NASDAQ,2019-12-03,,26.299999,26.799999,25.959999,26.549999,26.549999,445700.0,445700.0,0.5449999999999999,0.19072727272727275,26.350818181818184
