datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-03-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,30.0,30.0,30.0,30.0,24.954029,0.0,0.0,0.0,0.0,
1998-04-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,30.0,30.66,28.469999,29.370001,24.429995,0.0,0.0,0.0,0.0,
1998-05-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,29.610001,29.85,28.440001,28.440001,23.65642,0.0,0.0,0.0,0.0,
1998-06-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,28.469999,29.67,27.629999,29.43,24.479904,0.0,0.0,0.0,0.0,
1998-07-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,29.969999,30.809999,29.040001,29.040001,24.155499,0.0,0.0,0.0,0.0,
1998-08-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,28.74,28.74,24.57,24.57,20.437349,0.0,0.0,0.0,0.0,
1998-09-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,25.5,26.610001,25.049999,25.440001,21.161016,0.0,0.0,0.0,0.0,
1998-10-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,24.809999,27.540001,23.610001,27.540001,22.907801,0.0,0.0,0.0,0.0,
1998-11-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,28.139999,29.85,27.93,29.52,24.554766,0.0,0.0,0.0,0.0,
1998-12-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,29.790001,31.889999,29.1,31.889999,26.526133,0.0,0.0,0.0,0.0,
1999-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,31.65,33.599998,31.65,33.060001,27.499342,0.0,0.0,0.0,0.0,
1999-02-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,33.029999,33.509998,31.950001,32.849998,27.324659,0.0,0.0,0.0,0.0,
1999-03-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,32.82,34.200001,32.700001,33.630001,27.973469,0.0,0.0,0.0,0.0,
1999-04-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,33.66,36.299999,31.889999,33.48,27.848698,0.0,0.0,0.0,0.0,
1999-05-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,33.57,34.470001,31.469999,31.83,26.476227,0.0,0.0,0.0,0.0,
1999-06-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,31.620001,32.400002,30.360001,32.279999,26.850534,0.0,0.0,0.0,0.0,
1999-07-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,32.310001,33.029999,31.32,31.32,26.052008,0.0,0.0,0.0,0.0,
1999-08-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,30.959999,31.41,29.190001,29.85,24.829258,0.0,0.0,0.0,0.0,
1999-09-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,29.969999,31.02,29.370001,29.879999,24.854212,0.0,0.0,0.0,0.0,
1999-10-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,30.09,31.530001,28.41,31.530001,26.226686,0.0,0.0,0.0,0.0,
1999-11-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,31.35,33.029999,31.08,31.799999,26.696049,0.0,0.0,0.0,0.0,
1999-12-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,31.889999,34.560001,31.889999,34.560001,29.013067,0.0,0.0,0.0,0.0,
2000-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,33.990002,36.119999,32.73,33.509998,28.131592,0.0,0.0,0.0,0.0,
2000-02-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,33.66,35.25,30.84,31.68,26.59531,0.0,0.0,0.0,0.0,
2000-03-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,31.709999,33.779999,30.33,33.299999,27.955296,0.0,0.0,0.0,0.0,
2000-04-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,33.119999,33.419998,29.790001,32.099998,26.947895,0.0,0.0,0.0,0.0,
2000-05-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,32.130001,32.43,29.91,31.68,26.59531,0.0,0.0,0.0,0.0,
2000-06-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,31.74,32.970001,31.440001,31.799999,26.696049,0.0,0.0,0.0,0.0,
2000-07-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,32.009998,32.939999,30.6,30.99,26.016054,0.0,0.0,0.0,0.0,
2000-08-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,31.35,32.43,31.32,32.07,26.922716,0.0,0.0,0.0,0.0,
2000-09-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,32.07,32.07,30.059999,30.780001,25.839762,0.0,0.0,0.0,0.0,
2000-10-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,30.84,31.35,27.120001,30.33,25.461985,0.0,0.0,0.0,0.0,
2000-11-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,30.360001,31.049999,26.940001,26.940001,22.616087,0.0,0.0,0.0,0.0,
2000-12-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,27.27,28.77,25.98,26.85,22.540531,0.0,0.0,0.0,0.0,
2001-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,25.98,30.33,25.98,29.969999,25.159767,0.0,0.0,0.0,0.0,
2001-02-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,29.91,29.91,27.780001,27.84,23.371635,0.0,0.0,0.0,0.0,
2001-03-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,27.66,28.02,24.209999,25.559999,21.457579,0.0,0.0,0.0,0.0,
2001-04-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,24.690001,28.799999,23.43,28.68,24.076813,0.0,0.0,0.0,0.0,
2001-05-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,29.549999,31.59,28.889999,29.940001,25.134583,0.0,0.0,0.0,0.0,
2001-06-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,30.09,30.48,28.41,29.639999,24.882732,0.0,0.0,0.0,0.0,
