datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,18549600.0,11.9048,11.9048,10.4762,10.4762,10.4762,67100.0,67100.0,0.0476,0.07566666666666667,10.878321666666666
2005-10-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,18036300.0,10.4762,10.619,10.1905,10.1905,10.1905,7400.0,7400.0,-0.1904,-0.5976666666666667,10.386256666666666
2005-11-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,18956700.0,10.5714,10.7143,10.2857,10.7143,10.7143,34700.0,34700.0,0.1429,0.1508888888888889,10.487133333333333
2005-12-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,18461100.0,10.5714,10.9524,10.4286,10.4286,10.4286,12600.0,12600.0,0.2382,0.25433333333333336,10.539703333333334
2006-01-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,18549600.0,10.4762,10.4762,10.4762,10.4762,10.4762,3100.0,3100.0,0.0,0.0,10.4762
2006-02-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,18549600.0,10.4762,10.4762,10.4762,10.4762,10.4762,200.0,200.0,0.0,0.0,10.4762
2006-03-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,20231100.0,10.5714,11.4286,10.4762,11.4286,11.4286,74300.0,74300.0,-0.0952,-0.11557142857142856,10.993214285714286
2006-04-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,20655900.0,11.5714,11.6667,11.4286,11.6667,11.6667,14300.0,14300.0,0.1428,0.24739999999999998,11.612692
2006-05-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,20478900.0,11.9048,12.1429,11.5714,11.5714,11.5714,16000.0,16000.0,0.1906,0.14981818181818182,11.68686909090909
2006-06-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,18708900.0,11.5714,11.6667,10.5238,10.5714,10.5714,35600.0,35600.0,-0.19990000000000002,-0.18188888888888888,10.748144444444444
2006-07-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,18620400.0,10.5714,10.5714,10.4762,10.5238,10.5238,1000.0,1000.0,-0.0952,-0.4505,10.515865
2006-08-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,20231100.0,10.5714,11.4286,10.5714,11.4286,11.4286,14300.0,14300.0,0.4762,0.4505,10.874597
2006-09-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,21912600.0,11.2381,12.381,11.2381,12.381,12.381,6300.0,6300.0,0.04760000000000003,0.081,11.886255
2006-10-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,23594100.0,12.381,13.3333,12.1905,13.3333,13.3333,8900.0,8900.0,-0.09539999999999998,-0.07136363636363637,12.748911818181819
2006-11-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,21912600.0,13.381,13.381,11.8571,12.381,12.381,3500.0,3500.0,-0.14290000000000003,-0.09474999999999997,12.98810375
2006-12-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,22337400.0,12.3333,12.619,12.3333,12.619,12.619,8400.0,8400.0,0.0954,0.1548,12.4127
2007-01-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,21753300.0,12.7619,13.0476,11.619,12.2857,12.2857,44400.0,44400.0,-0.48569999999999997,-0.33408333333333334,12.459000000000001
2007-02-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,22762200.0,12.4762,12.8571,12.4762,12.8571,12.8571,8700.0,8700.0,0.0,0.0,12.66665
2007-03-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,21487800.0,12.8571,12.8571,11.9524,12.1429,12.1429,17300.0,17300.0,0.16190000000000002,0.1675,12.4599175
2007-04-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,19983300.0,12.0,12.0,11.0476,11.2857,11.2857,15100.0,15100.0,-9.999999999998899e-05,0.002909090909090871,11.60029090909091
2007-05-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,19222200.0,11.1905,11.1905,10.0952,10.8571,10.8571,9600.0,9600.0,-0.2189,-0.13264285714285715,10.536733571428574
2007-06-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,17788500.0,10.8571,10.8571,10.0476,10.0476,10.0476,18100.0,18100.0,-0.3143,-0.2646363636363636,10.453392727272727
2007-07-01,MNSB,"MainStreet Bancshares, Inc.",NASDAQ,2005-09-06,17275200.0,10.0476,10.2857,9.7619,9.7619,9.7619,12200.0,12200.0,-0.1427,-0.22499999999999995,10.111108333333332
