datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,43.0017,43.0017,42.9845,42.9845,42.9845,1400.0,1400.0,0.0,0.0,42.995874
2012-03-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,42.9831,43.1221,42.7436,43.0189,43.0189,33500.0,33500.0,-0.03,-0.0036315789473684214,42.99804000000001
2012-04-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,43.0619,43.5926,42.8382,43.277,43.277,11300.0,11300.0,-0.26999999999999996,-0.04100000000000001,43.207918666666664
2012-05-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,43.1668,48.0037,43.1668,44.0108,44.0108,34300.0,34300.0,-5.16,-0.5715263157894735,43.66112315789474
2012-06-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,43.4625,45.666,43.3794,43.5814,43.5814,46700.0,46700.0,-1.4799999999999998,-0.1682631578947369,43.640827894736844
2012-07-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,44.165,44.9402,43.7838,44.6478,44.6478,68100.0,68100.0,-0.8300000000000001,-0.10864705882352942,44.246331764705886
2012-08-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,44.6443,50.2735,43.824,44.1251,44.1251,66300.0,66300.0,-3.6599999999999993,-0.3519999999999999,44.566444090909094
2012-09-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,44.3128,44.4431,43.6855,44.2779,44.2779,63000.0,63000.0,0.08000000000000004,0.010842105263157898,44.24598421052632
2012-10-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,44.2279,44.6362,43.5362,44.4962,44.4962,175700.0,175700.0,0.22999999999999998,0.02509523809523809,44.12191238095237
2012-11-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,44.2079,44.6052,43.7844,44.2254,44.2254,363300.0,363300.0,-0.7699999999999998,-0.08257142857142857,44.21621571428572
2012-12-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,44.2416,44.7457,43.6457,43.8312,43.8312,300900.0,300900.0,-1.6700000000000002,-0.18769999999999998,43.83129649999999
2013-01-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,43.7687,43.8324,43.56,43.56,43.56,90600.0,90600.0,0.08,0.008761904761904762,43.74126523809523
2013-02-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,43.6759,44.6784,43.3297,43.7972,43.7972,101100.0,101100.0,0.15,0.018894736842105263,43.647703157894725
2013-03-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,43.8305,43.8817,43.4353,43.559,43.559,67200.0,67200.0,0.040000000000000015,0.004849999999999996,43.641208999999996
2013-04-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,43.8287,43.8553,43.6,43.7939,43.7939,86200.0,86200.0,-0.14000000000000004,-0.014499999999999992,43.74278272727272
2013-05-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,43.8362,44.2019,42.7961,43.2561,43.2561,284100.0,284100.0,-2.44,-0.25272727272727274,43.62587409090909
2013-06-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,43.0582,43.831,40.9751,42.4506,42.4506,137000.0,137000.0,-0.6499999999999999,-0.06364999999999998,42.6505775
2013-07-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,42.6525,43.1725,41.3254,42.3697,42.3697,88800.0,88800.0,-4.5,-0.4762727272727272,42.18874363636365
2013-08-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,41.7414,43.2097,41.481,41.9642,41.9642,68200.0,68200.0,-3.0599999999999996,-0.3366666666666666,42.15903666666666
2013-09-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,41.918,43.0345,41.2088,42.8206,42.8206,235000.0,235000.0,0.7499999999999998,0.09544999999999997,42.155827
2013-10-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,43.1536,43.6536,42.2421,43.3951,43.3951,193900.0,193900.0,0.9400000000000001,0.10327272727272728,43.021254545454546
2013-11-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,43.7262,43.7362,42.5587,43.0767,43.0767,96100.0,96100.0,0.23999999999999982,0.03100000000000001,42.998829
2013-12-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,42.7026,43.0761,42.309,42.7617,42.7617,99200.0,99200.0,1.1101,0.12514285714285714,42.717234761904756
2014-01-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,42.7919,43.8239,42.4677,43.3097,43.3097,116100.0,116100.0,-2.4,-0.2762,43.088375
2014-02-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,43.6777,43.9062,43.0112,43.5662,43.5662,366000.0,366000.0,-0.12000000000000005,-0.012789473684210543,43.37552210526316
2014-03-01,GNMA,iShares GNMA Bond ETF,NASDAQ,2012-02-21,,43.5992,43.802,42.8701,43.282,43.282,280200.0,280200.0,0.9000000000000001,0.09942857142857145,43.28194952380953
