datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,BDFIX,Baron Discovery Fund Institutional Shares,NASDAQ,2013-10-03,,9.92,10.6,9.65,10.36,9.354062,0.0,0.0,0.0,0.0,
2013-11-01,BDFIX,Baron Discovery Fund Institutional Shares,NASDAQ,2013-10-03,,10.28,11.01,10.27,11.01,9.940948,0.0,0.0,0.0,0.0,
2013-12-01,BDFIX,Baron Discovery Fund Institutional Shares,NASDAQ,2013-10-03,,10.88,11.67,10.77,11.67,10.536863,0.0,0.0,0.0,0.0,
2014-01-01,BDFIX,Baron Discovery Fund Institutional Shares,NASDAQ,2013-10-03,,11.56,12.2,11.56,11.93,10.771618,0.0,0.0,0.0,0.0,
2014-02-01,BDFIX,Baron Discovery Fund Institutional Shares,NASDAQ,2013-10-03,,11.54,12.77,11.51,12.77,11.530056,0.0,0.0,0.0,0.0,
2014-03-01,BDFIX,Baron Discovery Fund Institutional Shares,NASDAQ,2013-10-03,,12.7,13.45,12.5,12.73,11.493938,0.0,0.0,0.0,0.0,
2014-04-01,BDFIX,Baron Discovery Fund Institutional Shares,NASDAQ,2013-10-03,,12.85,12.88,11.66,11.71,10.572979,0.0,0.0,0.0,0.0,
2014-05-01,BDFIX,Baron Discovery Fund Institutional Shares,NASDAQ,2013-10-03,,11.79,11.91,11.22,11.82,10.672298,0.0,0.0,0.0,0.0,
2014-06-01,BDFIX,Baron Discovery Fund Institutional Shares,NASDAQ,2013-10-03,,11.77,12.94,11.77,12.94,11.683548,0.0,0.0,0.0,0.0,
2014-07-01,BDFIX,Baron Discovery Fund Institutional Shares,NASDAQ,2013-10-03,,13.09,13.11,12.06,12.06,10.888995,0.0,0.0,0.0,0.0,
2014-08-01,BDFIX,Baron Discovery Fund Institutional Shares,NASDAQ,2013-10-03,,11.95,12.54,11.95,12.54,11.322388,0.0,0.0,0.0,0.0,
2014-09-01,BDFIX,Baron Discovery Fund Institutional Shares,NASDAQ,2013-10-03,,12.6,12.6,11.71,11.71,10.572979,0.0,0.0,0.0,0.0,
2014-10-01,BDFIX,Baron Discovery Fund Institutional Shares,NASDAQ,2013-10-03,,11.5,12.3,11.08,12.3,11.105692,0.0,0.0,0.0,0.0,
2014-11-01,BDFIX,Baron Discovery Fund Institutional Shares,NASDAQ,2013-10-03,,12.32,12.78,12.23,12.7,11.466852,0.0,0.0,0.0,0.0,
2014-12-01,BDFIX,Baron Discovery Fund Institutional Shares,NASDAQ,2013-10-03,,12.38,13.32,12.21,13.28,11.990535,0.0,0.0,0.0,0.0,
2015-01-01,BDFIX,Baron Discovery Fund Institutional Shares,NASDAQ,2013-10-03,,13.16,13.43,12.83,12.98,11.719665,0.0,0.0,0.0,0.0,
2015-02-01,BDFIX,Baron Discovery Fund Institutional Shares,NASDAQ,2013-10-03,,12.97,14.01,12.97,14.01,12.649653,0.0,0.0,0.0,0.0,
2015-03-01,BDFIX,Baron Discovery Fund Institutional Shares,NASDAQ,2013-10-03,,14.03,14.41,13.64,14.18,12.803146,0.0,0.0,0.0,0.0,
2015-04-01,BDFIX,Baron Discovery Fund Institutional Shares,NASDAQ,2013-10-03,,14.16,14.7,13.81,13.81,12.469073,0.0,0.0,0.0,0.0,
2015-05-01,BDFIX,Baron Discovery Fund Institutional Shares,NASDAQ,2013-10-03,,13.83,14.03,13.31,13.46,12.153058,0.0,0.0,0.0,0.0,
2015-06-01,BDFIX,Baron Discovery Fund Institutional Shares,NASDAQ,2013-10-03,,13.51,14.35,13.51,13.94,12.58645,0.0,0.0,0.0,0.0,
