datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,446846400.0,7.0,11.07,6.67,10.01,10.01,6152000.0,6152000.0,3.0199999999999996,9.69025,9.6758325
2014-07-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,396403200.0,9.9,10.39,8.32,8.88,8.88,2807100.0,2807100.0,0.55,0.34272727272727266,9.23863590909091
2014-08-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,539697600.0,8.84,12.26,8.71,12.09,12.09,2325200.0,2325200.0,2.36,1.0964285714285718,10.194602857142856
2014-09-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,520056000.0,12.11,12.52,10.51,11.65,11.65,3331100.0,3331100.0,-0.8599999999999999,-0.2985238095238096,11.874760952380953
2014-10-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,452649600.0,11.65,11.67,9.86,10.14,10.14,1825500.0,1825500.0,-2.0,-0.7722608695652174,10.643768260869566
2014-11-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,465699500.0,10.2,11.77,9.76,10.43,10.43,1688000.0,1688000.0,-1.4999999999999998,-0.6701578947368422,10.307543684210525
2014-12-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,518386500.0,10.5,12.46,10.39,11.61,11.61,4374700.0,4374700.0,1.74,0.7445000000000003,11.689394090909092
2015-01-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,541604500.0,11.67,12.89,11.12,12.13,12.13,3299900.0,3299900.0,0.53,0.27315000000000006,11.985999999999999
2015-02-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,624400000.0,12.11,14.35,12.1,14.0,14.0,3035000.0,3035000.0,2.2399999999999998,0.931315789473684,12.98912210526316
2015-03-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,667216000.0,13.93,15.79,13.85,14.96,14.96,6176000.0,6176000.0,1.01,0.3500454545454545,14.853334090909094
2015-04-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,644916000.0,14.88,16.28,14.45,14.46,14.46,3278800.0,3278800.0,-0.5499999999999999,-0.1667619047619048,15.093175238095236
2015-05-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,687999000.0,14.58,15.48,13.55,15.34,15.34,4422500.0,4422500.0,1.4899999999999998,0.5154000000000001,14.687999999999997
2015-06-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,788463000.0,15.46,18.25,15.14,17.58,17.58,11693200.0,11693200.0,1.8399999999999999,0.5172727272727274,16.806666363636364
2015-07-01,AMPH,Amphastar Pharmaceuticals Inc.,NASDAQ,2014-06-25,729261000.0,17.55,18.3,15.46,16.26,16.26,5310600.0,5310600.0,-1.5400000000000003,-0.3942727272727273,17.103787727272728
