datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.01,10.1,9.97,9.97,3.38051,0.0,0.0,0.0,0.0,
1989-10-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,9.97,10.09,9.97,10.05,3.428446,0.0,0.0,0.0,0.0,
1989-11-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.05,10.08,10.02,10.07,3.455187,0.0,0.0,0.0,0.0,
1989-12-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.08,10.08,10.04,10.04,3.464911,0.0,0.0,0.0,0.0,
1990-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.03,10.05,10.01,10.01,3.474692,0.0,0.0,0.0,0.0,
1990-02-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.01,10.02,9.99,10.0,3.489695,0.0,0.0,0.0,0.0,
1990-03-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,9.99,10.03,9.97,9.98,3.503077,0.0,0.0,0.0,0.0,
1990-04-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,9.98,9.99,9.95,9.96,3.516889,0.0,0.0,0.0,0.0,
1990-05-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,9.96,10.0,9.95,10.0,3.551612,0.0,0.0,0.0,0.0,
1990-06-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.02,10.03,10.0,10.03,3.581928,0.0,0.0,0.0,0.0,
1990-07-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.03,10.07,10.01,10.07,3.617066,0.0,0.0,0.0,0.0,
1990-08-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.07,10.07,9.97,10.0,3.612514,0.0,0.0,0.0,0.0,
1990-09-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.01,10.03,9.98,9.99,3.626708,0.0,0.0,0.0,0.0,
1990-10-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,9.99,10.0,9.99,10.0,3.650784,0.0,0.0,0.0,0.0,
1990-11-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.0,10.0,10.0,10.0,3.670235,0.0,0.0,0.0,0.0,
1990-12-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.0,10.02,10.0,10.01,3.69272,0.0,0.0,0.0,0.0,
1991-01-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.01,10.01,10.01,10.01,3.710513,0.0,0.0,0.0,0.0,
1991-02-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.01,10.02,10.01,10.01,3.725399,0.0,0.0,0.0,0.0,
1991-03-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.01,10.01,10.01,10.01,3.739968,0.0,0.0,0.0,0.0,
1991-04-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.01,10.01,10.01,10.01,3.756856,0.0,0.0,0.0,0.0,
1991-05-01,ABLOX,Alger Balanced Portfolio Class I-2,NASDAQ,1989-09-08,,10.01,10.01,10.01,10.01,3.772307,0.0,0.0,0.0,0.0,
