datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,244145000.0,6.1549,8.4374,5.9493,7.5737,7.5737,2265300.0,2265300.0,0.6685000000000002,1.758375,7.6394874999999995
1998-08-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,239976000.0,7.7286,8.0565,6.5676,6.6501,6.6501,644500.0,644500.0,-1.2852999999999999,-0.7746190476190475,7.386386190476191
1998-09-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,237600000.0,6.7739,7.4525,5.9099,6.6025,6.6025,392100.0,392100.0,-1.4395,-0.8543809523809524,6.630594761904764
1998-10-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,244296000.0,6.294,6.9418,5.4095,6.7876,6.7876,354200.0,354200.0,-0.10309999999999997,0.0019545454545455824,6.261685909090909
1998-11-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,245300000.0,6.9521,7.0652,6.4585,6.6025,6.6025,240100.0,240100.0,0.051899999999999946,0.09339999999999996,6.784153999999999
1998-12-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,236157000.0,6.6436,7.1578,6.1219,6.3686,6.3686,273100.0,273100.0,-0.9254,-0.5972727272727273,6.589751363636364
1999-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,224784000.0,6.3276,6.7386,6.0191,6.0595,6.0595,281700.0,281700.0,-0.9256,-0.7284736842105264,6.31596
1999-02-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,214940000.0,6.0595,6.2853,5.4216,5.874,5.874,257300.0,257300.0,-1.1826,-0.9796842105263156,5.938471578947367
1999-03-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,199100000.0,5.833,6.3058,5.421,5.4546,5.4546,186900.0,186900.0,-0.9259,-0.6000869565217392,5.773983043478261
1999-04-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,205920000.0,5.3729,6.2773,5.1461,5.6405,5.6405,376400.0,376400.0,-0.25739999999999996,-0.1507619047619047,5.572953809523809
1999-05-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,201868000.0,5.9476,5.9476,5.2278,5.5785,5.5785,219600.0,219600.0,-0.5659,-0.4326,5.516126
1999-06-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,208408000.0,5.363,6.2709,5.1686,5.7781,5.7781,352900.0,352900.0,0.2571,0.33504545454545465,5.6854318181818195
1999-07-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,188352000.0,5.7985,5.9002,5.0133,5.2189,5.2189,413200.0,413200.0,-0.07719999999999999,-0.04233333333333339,5.531431904761906
1999-08-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,172298000.0,5.2189,5.3732,4.4755,4.7996,4.7996,267500.0,267500.0,-1.08,-0.9270909090909091,4.979648181818181
1999-09-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,177506000.0,4.7326,4.9897,4.3844,4.9547,4.9547,205000.0,205000.0,0.3344,0.4012500000000001,4.7797670000000005
1999-10-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,167307000.0,4.9235,5.056,4.3969,4.6742,4.6742,173600.0,173600.0,0.05169999999999997,0.14304761904761912,4.725082857142858
1999-11-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,156950000.0,4.689,4.7443,3.7658,4.4249,4.4249,285000.0,285000.0,0.6428,0.8385,4.382271999999999
1999-12-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,151360000.0,4.3626,4.7059,3.7456,4.2855,4.2855,614500.0,614500.0,-0.07680000000000003,0.07954545454545463,4.326307727272727
2000-01-01,RBCAA,Republic Bancorp Inc. Class A Common Stock,NASDAQ,1998-07-22,152650000.0,4.5627,5.1952,3.7947,4.3168,4.3168,280500.0,280500.0,1.3752999999999997,1.7339000000000002,4.4646305
