datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,24.318,25.0271,22.6411,22.6411,22.6411,96200.0,96200.0,-1.15,-0.40700000000000003,24.031535833333333
2008-07-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,22.3212,22.8418,20.7431,22.0721,22.0721,77000.0,77000.0,0.8500000000000001,0.2454705882352941,22.176005294117648
2008-08-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,22.0623,24.4211,21.6419,22.1021,22.1021,49700.0,49700.0,-0.3700999999999999,-0.06207142857142859,22.323352857142854
2008-09-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,22.3027,22.3027,17.9592,18.8177,18.8177,48700.0,48700.0,-1.3099999999999998,-0.4301428571428571,20.179700714285712
2008-10-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,18.9581,18.9581,12.1269,13.4469,13.4469,49300.0,49300.0,-0.07009999999999988,0.1180666666666668,15.758261333333332
2008-11-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,15.0643,15.2339,10.3422,12.6583,12.6583,11700.0,11700.0,-0.12999999999999998,-0.09538461538461539,13.096730769230769
2008-12-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,11.8996,14.0471,11.6892,13.7395,13.7395,48200.0,48200.0,-0.10000000000000009,0.0019230769230769162,13.059164615384615
2009-01-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,14.2887,14.7887,12.3406,12.6004,12.6004,20800.0,20800.0,-0.41,-0.2542307692307692,13.237871538461539
2009-02-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,13.5897,14.8587,12.1896,13.9294,13.9294,21100.0,21100.0,-0.39,-0.20284615384615381,13.946805384615384
2009-03-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,13.3498,15.7385,13.3498,15.0685,15.0685,72900.0,72900.0,0.6200000000000001,0.3850909090909091,14.591635454545456
2009-04-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,15.3084,18.2263,15.2384,17.9563,17.9563,66100.0,66100.0,-0.6899999999999998,-0.1918947368421053,16.68800736842105
2009-05-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,17.9464,19.3962,16.8162,19.1354,19.1354,169600.0,169600.0,1.03,0.37429999999999997,18.0760515
2009-06-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,19.2151,20.7856,17.9862,18.9256,18.9256,77800.0,77800.0,-3.3899999999999997,-0.7469545454545454,19.266277272727276
2009-07-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,19.2655,21.4438,17.7265,20.9441,20.9441,98100.0,98100.0,1.7400000000000002,0.39740909090909093,19.634435454545454
2009-08-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,21.1339,21.6937,20.4144,20.964,20.964,62300.0,62300.0,0.7200000000000001,0.17334999999999998,21.185203000000005
2009-09-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,21.2741,23.8718,20.4044,23.612,23.612,150100.0,150100.0,0.9100999999999999,0.19061904761904763,22.466853809523812
2009-10-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,23.4226,24.9013,22.6827,23.0924,23.0924,212500.0,212500.0,-1.9100000000000001,-0.3617272727272728,23.805995
2009-11-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,23.0526,25.2508,22.8226,24.7512,24.7512,224700.0,224700.0,0.29,0.0664,24.464551000000004
2009-12-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,25.2207,26.38,24.701,25.8303,25.8303,175300.0,175300.0,-0.3299999999999999,-0.05622727272727273,25.466375454545457
2010-01-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,26.12,26.31,23.8119,23.8519,23.8519,326200.0,326200.0,-2.4299999999999997,-0.510157894736842,25.275701578947373
2010-02-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,23.8717,25.3808,23.4719,25.2108,25.2108,157100.0,157100.0,1.1700000000000004,0.2519473684210526,24.525532631578947
2010-03-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,25.3003,27.9989,25.3003,27.589,27.589,195600.0,195600.0,0.45000000000000034,0.08634782608695656,27.132685652173915
2010-04-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,27.7391,29.3177,27.4591,28.0587,28.0587,164800.0,164800.0,-0.02990000000000015,0.0008095238095238896,28.413617142857145
2010-05-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,28.1284,29.5498,10.4798,26.8596,26.8596,256500.0,256500.0,-0.34,-0.046650000000000094,26.677043499999996
2010-06-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,26.8599,27.8292,25.0509,25.0909,25.0909,128300.0,128300.0,-1.95,-0.3237272727272727,26.767689545454548
2010-07-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,25.191,27.5991,24.451,26.8995,26.8995,162900.0,162900.0,-0.5700000000000001,-0.09514285714285717,26.44986714285714
2010-08-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,27.1993,28.5683,27.0692,27.619,27.619,260700.0,260700.0,2.41,0.40036363636363625,27.815323181818187
2010-09-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,28.0482,32.7954,28.0482,32.2654,32.2654,158500.0,158500.0,2.589999999999999,0.41895238095238085,30.614901428571425
2010-10-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,32.4557,34.7938,30.976,34.5637,34.5637,361300.0,361300.0,-0.050000000000000044,-0.013476190476190489,32.5637819047619
2010-11-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,34.6441,35.5933,33.4445,34.5337,34.5337,391000.0,391000.0,-0.73,-0.09766666666666664,34.705487142857145
2010-12-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,35.1033,36.2027,34.5936,34.6636,34.6636,348200.0,348200.0,-1.8699999999999999,-0.23627272727272725,35.29585909090909
2011-01-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,34.9233,36.9524,34.4727,35.9227,35.9227,405000.0,405000.0,-0.37999999999999995,-0.04375,35.840042999999994
2011-02-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,36.472,38.9105,35.8623,36.6521,36.6521,353700.0,353700.0,-2.7755575615628914e-16,0.0027894736842105465,37.65362315789474
2011-03-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,36.8926,39.2602,34.4725,39.2102,39.2102,256700.0,256700.0,2.3,0.27673913043478265,36.87713043478261
2011-04-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,39.45,41.4885,38.9199,41.3785,41.3785,195200.0,195200.0,-0.07000000000000012,-0.006900000000000015,40.077989999999986
2011-05-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,41.4386,41.7486,37.7907,39.5199,39.5199,456600.0,456600.0,-2.0399000000000003,-0.230904761904762,39.4822
2011-06-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,39.5704,39.6804,35.1528,38.7805,38.7805,399400.0,399400.0,-0.2500000000000005,-0.017454545454545414,37.248945000000006
2011-07-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,38.7799,41.0789,38.7799,39.3101,39.3101,472300.0,472300.0,0.13999999999999987,0.023199999999999978,40.061514499999994
2011-08-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,39.9703,39.9703,32.0453,36.782,36.782,589900.0,589900.0,-2.3400999999999987,-0.2249130434782607,35.223339130434795
2011-09-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,36.9924,37.1524,31.6058,31.7858,31.7858,302300.0,302300.0,-1.7200000000000002,-0.22266666666666668,35.124541904761905
2011-10-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,31.4467,37.1218,29.796,35.9526,35.9526,595400.0,595400.0,2.3099,0.3650476190476192,34.71969476190475
2011-11-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,34.8935,37.3915,32.4753,34.6636,34.6636,565100.0,565100.0,-1.9299999999999995,-0.2631428571428572,35.198457142857144
2011-12-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,34.7234,35.8231,33.2144,34.5137,34.5137,225400.0,225400.0,-1.8200999999999998,-0.24619047619047624,34.63397666666666
2012-01-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,35.0431,37.3716,34.7034,36.9819,36.9819,464500.0,464500.0,1.7699999999999996,0.2494,35.880008
2012-02-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,37.0516,39.9297,36.8316,39.2202,39.2202,382200.0,382200.0,1.1500000000000001,0.15524999999999997,38.75648600000001
2012-03-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,39.3598,42.5379,38.3008,41.5983,41.5983,309300.0,309300.0,2.08,0.23568181818181816,40.37424045454546
2012-04-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,41.2086,41.6685,39.1002,41.0588,41.0588,378500.0,378500.0,-0.17990000000000003,-0.016299999999999974,40.464878
2012-05-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,41.4587,41.5487,37.1207,37.7713,37.7713,480100.0,480100.0,-1.5799999999999998,-0.1725,39.06181
2012-06-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,36.9321,39.3304,36.452,38.7805,38.7805,224800.0,224800.0,0.1599999999999998,0.027619047619047654,37.87561666666667
2012-07-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,38.9406,39.6798,36.5419,38.7905,38.7905,181400.0,181400.0,-0.7200000000000002,-0.07966666666666661,38.023922857142864
2012-08-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,38.4907,40.5193,38.001,39.8797,39.8797,154300.0,154300.0,0.4400000000000001,0.05030434782608694,39.625936956521734
2012-09-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,39.8195,42.4378,39.6895,41.9481,41.9481,177900.0,177900.0,1.5,0.1962631578947368,41.38481526315788
2012-10-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,42.0582,42.9178,39.2696,39.4999,39.4999,209300.0,209300.0,-3.08,-0.3534285714285715,41.00627000000001
2012-11-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,39.8095,40.6695,37.4512,40.0695,40.0695,273200.0,273200.0,-0.45000000000000007,-0.05261904761904764,39.25457380952381
2012-12-01,PNQI,PowerShares Nasdaq Internet Portfolio,NASDAQ,2008-06-13,,40.3296,41.6883,39.2499,41.4503,41.4503,244100.0,244100.0,0.39000000000000007,0.04844999999999999,40.435695499999994
