datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,42.189999,42.869999,42.189999,42.779999,20.251245,0.0,0.0,0.0,0.0,
2013-12-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,42.509998,43.950001,42.209999,43.950001,20.805103,0.0,0.0,0.0,0.0,
2014-01-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,43.43,44.380001,42.060001,42.240002,19.995621,0.0,0.0,0.0,0.0,
2014-02-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,40.98,43.93,40.98,43.93,20.795635,0.0,0.0,0.0,0.0,
2014-03-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,43.529999,44.459999,43.509998,44.380001,21.008657,0.0,0.0,0.0,0.0,
2014-04-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,44.84,44.900002,42.349998,43.080002,20.393261,0.0,0.0,0.0,0.0,
2014-05-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,43.0,43.990002,42.66,43.860001,20.762497,0.0,0.0,0.0,0.0,
2014-06-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,43.849998,45.59,43.810001,45.470001,21.524643,0.0,0.0,0.0,0.0,
2014-07-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,45.799999,45.93,43.139999,43.139999,20.421661,0.0,0.0,0.0,0.0,
2014-08-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,42.950001,45.200001,42.950001,45.200001,21.39683,0.0,0.0,0.0,0.0,
2014-09-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,45.330002,45.330002,43.380001,43.380001,20.535278,0.0,0.0,0.0,0.0,
2014-10-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,42.75,45.18,41.380001,45.18,21.387363,0.0,0.0,0.0,0.0,
2014-11-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,45.18,46.48,44.950001,46.130001,21.837074,0.0,0.0,0.0,0.0,
2014-12-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,45.470001,46.32,38.139999,38.799999,22.15126,0.0,0.0,0.0,0.0,
2015-01-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,38.639999,38.98,37.389999,37.950001,21.665989,0.0,0.0,0.0,0.0,
2015-02-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,38.330002,40.810001,38.330002,40.709999,23.241697,0.0,0.0,0.0,0.0,
2015-03-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,41.049999,41.59,40.029999,40.950001,23.378714,0.0,0.0,0.0,0.0,
2015-04-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,40.77,41.91,40.650002,40.650002,23.207443,0.0,0.0,0.0,0.0,
2015-05-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,40.990002,41.349998,40.59,40.779999,23.28166,0.0,0.0,0.0,0.0,
2015-06-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,40.860001,41.599998,40.189999,40.400002,23.064716,0.0,0.0,0.0,0.0,
2015-07-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,40.490002,40.490002,38.84,39.529999,22.568024,0.0,0.0,0.0,0.0,
2015-08-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,39.279999,39.580002,35.459999,37.360001,21.329155,0.0,0.0,0.0,0.0,
2015-09-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,36.310001,37.84,35.32,35.75,20.409988,0.0,0.0,0.0,0.0,
2015-10-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,35.619999,38.290001,35.619999,38.290001,21.860098,0.0,0.0,0.0,0.0,
2015-11-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,38.779999,39.130001,37.720001,38.759998,22.128426,0.0,0.0,0.0,0.0,
2015-12-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,39.080002,39.080002,31.4,32.029999,21.307829,0.0,0.0,0.0,0.0,
2016-01-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,31.57,31.59,28.6,29.58,19.677979,0.0,0.0,0.0,0.0,
2016-02-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,29.57,30.049999,28.030001,29.780001,19.811028,0.0,0.0,0.0,0.0,
2016-03-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,30.379999,32.009998,30.379999,32.009998,21.294525,0.0,0.0,0.0,0.0,
2016-04-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,32.169998,33.220001,31.65,32.439999,21.58058,0.0,0.0,0.0,0.0,
2016-05-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,32.73,32.900002,31.459999,32.900002,21.886595,0.0,0.0,0.0,0.0,
2016-06-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,32.98,33.84,30.809999,32.34,21.514055,0.0,0.0,0.0,0.0,
2016-07-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,32.52,34.419998,32.080002,34.419998,22.897766,0.0,0.0,0.0,0.0,
2016-08-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,34.330002,35.470001,33.93,34.91,23.223738,0.0,0.0,0.0,0.0,
2016-09-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,35.009998,35.700001,34.450001,35.549999,23.649496,0.0,0.0,0.0,0.0,
2016-10-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,35.43,35.470001,34.349998,34.52,22.964291,0.0,0.0,0.0,0.0,
2016-11-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,34.279999,37.299999,33.799999,36.939999,24.574188,0.0,0.0,0.0,0.0,
2016-12-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,36.669998,37.720001,36.669998,37.07,24.781052,0.0,0.0,0.0,0.0,
2017-01-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,37.41,38.169998,37.34,37.860001,25.30916,0.0,0.0,0.0,0.0,
2017-02-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,38.009998,38.639999,37.799999,38.029999,25.422804,0.0,0.0,0.0,0.0,
2017-03-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,38.790001,38.790001,37.700001,38.759998,25.910805,0.0,0.0,0.0,0.0,
2017-04-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,38.52,39.049999,37.849998,38.889999,25.997709,0.0,0.0,0.0,0.0,
2017-05-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,39.049999,39.389999,38.439999,38.849998,25.97097,0.0,0.0,0.0,0.0,
2017-06-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,39.419998,40.029999,39.32,39.610001,26.479025,0.0,0.0,0.0,0.0,
2017-07-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,39.689999,40.700001,39.169998,40.18,26.860065,0.0,0.0,0.0,0.0,
2017-08-01,MFCIX,Meridian Contrarian Fund Investor Class,NASDAQ,2013-11-19,,40.23,40.610001,38.700001,40.610001,27.147518,0.0,0.0,0.0,0.0,
