datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,92680000.0,231.25,349.5,212.5,331.0,331.0,75300.0,75300.0,15.450000000000003,0.22789473684210523,249.41359631578953
2016-09-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,76440000.0,327.0,346.75,225.25,273.0,273.0,27700.0,27700.0,-35.800000000000004,-0.3520476190476191,289.84722238095236
2016-10-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,65730000.0,274.25,298.75,234.0,234.75,234.75,19400.0,19400.0,-75.85,-1.3632380952380951,263.47619095238093
2016-11-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,219725000.0,238.575,249.75,225.0,233.75,233.75,4600.0,4600.0,40.5,1.1843333333333335,235.56555733333335
2016-12-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,184240000.0,230.0,237.25,181.25,196.0,196.0,12500.0,12500.0,-22.825000000000003,-0.4963157894736841,210.5346489473684
2017-01-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,258500000.0,215.5,275.75,187.75,275.0,275.0,4500.0,4500.0,24.35000000000001,0.5690526315789475,247.95350947368422
2017-02-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,89205000.0,274.2,275.0,225.675,234.75,234.75,7200.0,7200.0,-60.475,-1.2727368421052632,252.85657789473686
2017-03-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,99750000.0,230.0,325.0,203.75,262.5,262.5,44800.0,44800.0,-2.6999999999999957,0.023173913043478267,252.06811695652172
2017-04-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,104310000.0,262.5,303.75,251.25,274.5,274.5,35300.0,35300.0,-13.774999999999999,-0.21689473684210528,275.79956157894736
2017-05-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,103950000.0,274.75,289.0,225.25,247.5,247.5,27900.0,27900.0,-0.40000000000000213,0.05540909090909092,266.4242422727272
2017-06-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,134400000.0,244.75,336.25,244.525,320.0,320.0,70900.0,70900.0,32.900000000000006,0.6535454545454545,281.91098500000004
2017-07-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,221235000.0,321.25,536.825,312.5,526.75,526.75,94600.0,94600.0,169.1,2.0927,407.8383335
2017-08-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,101220000.0,537.5,539.75,180.0,241.0,241.0,191700.0,191700.0,-157.52499999999998,-1.9011739130434784,260.6137673913044
2017-09-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,99750000.0,242.5,284.175,216.5,237.5,237.5,68400.0,68400.0,-53.1,-0.9389,241.80458349999998
2017-10-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,101850000.0,237.75,270.5,228.5,242.5,242.5,40600.0,40600.0,-46.825,-0.8049090909090908,245.03257590909095
2017-11-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,97610000.0,244.0,260.25,213.75,227.0,227.0,21700.0,21700.0,-31.875,-0.6246666666666666,232.94841238095236
2017-12-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,85410900.0,215.3,225.25,186.5,198.625,198.625,26400.0,26400.0,-27.1,-0.6273000000000001,200.6300005
2018-01-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,105672500.0,198.0,271.75,165.25,245.75,245.75,50500.0,50500.0,21.025,0.6706666666666666,213.29603190476186
2018-02-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,84875000.0,249.25,253.225,151.75,169.75,169.75,168700.0,168700.0,-65.6,-1.6573157894736839,182.6688594736842
2018-03-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,81375000.0,170.25,208.5,153.1,162.75,162.75,95500.0,95500.0,-3.25,-0.0008571428571427628,179.1492066666667
2018-04-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,68375000.0,161.5,168.75,136.75,136.75,136.75,42600.0,42600.0,-2.0,0.000952380952381006,149.73333238095236
2018-05-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,88350000.0,136.25,192.5,118.75,155.0,155.0,139100.0,139100.0,-0.375,0.1662727272727273,143.2647718181818
2018-06-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,145207500.0,156.0,285.75,125.5,254.75,254.75,655800.0,655800.0,-43.75,-0.9634761904761904,171.88809476190477
2018-07-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,104310000.0,245.25,247.5,175.0,183.0,183.0,285000.0,285000.0,-74.25,-1.5322380952380952,195.0591276190476
2018-08-01,NRBO,"NeuroBo Pharmaceuticals, Inc.",NASDAQ,2016-08-05,19963650.0,181.75,193.5,20.8,35.0,35.0,1222300.0,1222300.0,-24.25,1.0617391304347827,69.9836956521739
