datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,15.0,15.11,14.68,15.06,12.096745,0.0,0.0,0.0,0.0,
2012-08-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,15.04,15.39,14.95,15.31,12.297555,0.0,0.0,0.0,0.0,
2012-09-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,15.29,15.89,15.27,15.5,12.540371,0.0,0.0,0.0,0.0,
2012-10-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,15.54,15.74,15.39,15.42,12.475643,0.0,0.0,0.0,0.0,
2012-11-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,15.56,15.59,15.04,15.59,12.613185,0.0,0.0,0.0,0.0,
2012-12-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,15.57,15.96,15.57,15.77,12.861839,0.0,0.0,0.0,0.0,
2013-01-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,16.02,16.33,15.94,16.26,13.261481,0.0,0.0,0.0,0.0,
2013-02-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,16.26,16.459999,16.09,16.299999,13.2941,0.0,0.0,0.0,0.0,
2013-03-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,16.34,16.65,16.34,16.58,13.568239,0.0,0.0,0.0,0.0,
2013-04-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,16.5,16.99,16.41,16.99,13.903763,0.0,0.0,0.0,0.0,
2013-05-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,16.879999,17.450001,16.879999,16.9,13.830112,0.0,0.0,0.0,0.0,
2013-06-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,16.959999,16.98,16.139999,16.48,13.533807,0.0,0.0,0.0,0.0,
2013-07-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,16.57,17.24,16.52,17.08,14.026541,0.0,0.0,0.0,0.0,
2013-08-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,17.23,17.27,16.68,16.68,13.69805,0.0,0.0,0.0,0.0,
2013-09-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,16.780001,17.719999,16.780001,17.33,14.282501,0.0,0.0,0.0,0.0,
2013-10-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,17.450001,18.07,17.16,17.92,14.768755,0.0,0.0,0.0,0.0,
2013-11-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,17.91,18.15,17.75,18.15,14.958312,0.0,0.0,0.0,0.0,
2013-12-01,JRBYX,JPMorgan SmartRetirement Blend 2030 Fund Class R6,NASDAQ,2012-07-02,,18.07,18.360001,17.82,18.360001,15.25788,0.0,0.0,0.0,0.0,
