datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,83691024.48,29.5,35.0,27.02,28.56,28.56,4385800.0,4385800.0,0.73,0.42014285714285726,30.05095142857143
2018-07-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,93771456.0,28.61,41.23,26.51,32.0,32.0,2662300.0,2662300.0,2.5100000000000002,0.5071428571428571,31.494443809523816
2018-08-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,816118215.0,32.07,44.01,30.16,34.35,34.35,859400.0,859400.0,3.839999999999999,0.5552173913043477,37.82797000000001
2018-09-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,1232374143.0,34.38,53.7,31.31,51.87,51.87,4412500.0,4412500.0,16.63,2.0999473684210526,41.67070315789474
2018-10-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,714192534.0,35.0,37.6,20.3,30.06,30.06,4624000.0,4624000.0,-4.809999999999996,-0.23299999999999985,27.051304347826093
2018-11-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,641615677.8,30.13,31.0,21.52,26.79,26.79,1348700.0,1348700.0,-1.8000000000000016,-0.1640952380952382,27.240951428571424
2018-12-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,398764503.0,27.99,28.47,14.29,16.65,16.65,2807800.0,2807800.0,-9.48,-2.117052631578947,21.601930000000003
2019-01-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,298414757.2,16.25,18.01,11.85,12.46,12.46,3662800.0,3662800.0,-3.3500000000000005,-0.9324285714285716,13.972381428571426
2019-02-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,398069042.0,12.5,17.76,12.13,16.66,16.66,4513900.0,4513900.0,3.09,1.2758421052631579,14.911403157894737
2019-03-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,526856085.0,16.51,22.5,12.98,22.05,22.05,4292000.0,4292000.0,5.66,1.5216666666666665,16.704127619047622
2019-04-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,449440497.0,22.11,28.52,18.25,18.81,18.81,2699500.0,2699500.0,-5.27,-1.109190476190476,21.785555714285714
2019-05-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,340495041.6,18.63,21.22,13.48,14.16,14.16,1908900.0,1908900.0,1.0400000000000011,0.24472727272727235,17.650454999999997
2019-06-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,390992187.6,14.32,16.35,13.0,16.26,16.26,3720800.0,3720800.0,0.6900000000000002,0.2913,14.353833
2019-07-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,510261637.2,16.56,24.48,13.8,21.22,21.22,13885400.0,13885400.0,1.7199999999999993,0.3777727272727274,19.098029090909087
2019-08-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,590177768.0,21.25,21.87,17.33,19.48,19.48,4567500.0,4567500.0,-2.470000000000001,-0.48013636363636364,18.928787727272724
2019-09-01,AVRO,"AVROBIO, Inc.",NASDAQ,2018-06-21,427787992.0,19.21,21.7,13.96,14.12,14.12,4747900.0,4747900.0,-5.84,-1.66725,18.629333
