datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,WSC,WillScot Corporation,NASDAQ,2015-11-05,608125000.0,9.65,9.95,9.59,9.73,9.73,2634600.0,2634600.0,0.020000000000000004,0.018249999999999992,9.670278333333334
2015-12-01,WSC,WillScot Corporation,NASDAQ,2015-11-05,597500000.0,9.6,9.8,9.5,9.56,9.56,2157200.0,2157200.0,-0.32,-0.6561999999999999,9.578666000000002
2016-01-01,WSC,WillScot Corporation,NASDAQ,2015-11-05,600625000.0,10.5,10.5,9.5,9.61,9.61,835600.0,835600.0,-0.6739999999999999,-0.44971428571428573,9.627143571428572
2016-02-01,WSC,WillScot Corporation,NASDAQ,2015-11-05,144530000.0,9.61,9.87,9.52,9.7,9.7,242300.0,242300.0,-0.059999999999999984,-0.044571428571428595,9.60788142857143
2016-03-01,WSC,WillScot Corporation,NASDAQ,2015-11-05,144828000.0,9.6,9.78,9.59,9.72,9.72,9900.0,9900.0,0.19,0.3962,9.705334
2016-04-01,WSC,WillScot Corporation,NASDAQ,2015-11-05,143934000.0,9.77,9.78,9.65,9.66,9.66,153400.0,153400.0,0.158,0.3274,9.715200000000001
2016-05-01,WSC,WillScot Corporation,NASDAQ,2015-11-05,602500000.0,9.74,9.75,9.64,9.64,9.64,157700.0,157700.0,-0.09,-0.186,9.681332
2016-06-01,WSC,WillScot Corporation,NASDAQ,2015-11-05,611875000.0,9.75,9.8,9.57,9.79,9.79,147700.0,147700.0,0.29000000000000004,0.7557499999999999,9.7341675
2016-07-01,WSC,WillScot Corporation,NASDAQ,2015-11-05,606250000.0,9.72,9.72,9.7,9.7,9.7,1400.0,1400.0,0.0,0.0,9.706666666666667
2016-08-01,WSC,WillScot Corporation,NASDAQ,2015-11-05,613125000.0,9.74,9.83,9.71,9.81,9.81,18500.0,18500.0,0.009999999999999998,0.0103,9.775233
