datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,83885600.0,10.805,10.81,10.805,10.81,10.81,4900.0,4900.0,0.005,0.046,10.80833
2014-07-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,88464000.0,11.28,11.63,10.625,11.4,11.4,25000.0,25000.0,0.365,0.1937222222222222,11.153519444444445
2014-08-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,145761000.0,11.68,11.785,10.95,11.55,11.55,16000.0,16000.0,-0.35000000000000003,-0.2741818181818182,11.423182727272728
2014-09-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,135665000.0,11.95,12.435,10.14,10.75,10.75,72000.0,72000.0,-1.3199999999999998,-0.5270952380952382,11.616507619047619
2014-10-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,146139600.0,10.24,12.5,9.515,11.58,11.58,31500.0,31500.0,-1.6499999999999997,-0.7404,10.88325
2014-11-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,155226000.0,11.51,13.95,11.505,12.3,12.3,9500.0,9500.0,-0.3699999999999997,-0.11907142857142859,12.54023857142857
2014-12-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,151818600.0,12.3,12.895,11.75,12.03,12.03,21200.0,21200.0,0.24500000000000005,0.13260000000000002,12.266333333333334
2015-01-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,138567600.0,11.75,12.08,9.0,10.98,10.98,21200.0,21200.0,-0.625,-0.38562500000000005,11.19614625
2015-02-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,94815600.0,11.28,13.5,10.745,13.06,13.06,14500.0,14500.0,2.075,1.0302352941176471,12.50304
2015-03-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,90895200.0,13.05,13.5,10.0,12.52,12.52,16400.0,16400.0,1.295,0.5224761904761904,12.654682380952382
2015-04-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,79497000.0,12.45,13.005,10.9,10.95,10.95,31600.0,31600.0,0.030000000000000027,0.015523809523809464,12.29492142857143
2015-05-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,144599000.0,10.75,12.35,10.295,11.35,11.35,20000.0,20000.0,0.34500000000000036,0.23530000000000006,11.28
2015-06-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,123832800.0,11.1,12.0,9.5,9.72,9.72,40700.0,40700.0,-0.685,-0.31425000000000003,10.739583
2015-07-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,92365000.0,10.0,10.5,7.25,7.25,7.25,30100.0,30100.0,-3.8549999999999995,-2.162578947368421,9.171316315789474
2015-08-01,HSDT,"Helius Medical Technologies, Inc.",NASDAQ,2014-06-27,52654200.0,6.6,7.55,3.255,3.81,3.81,161200.0,161200.0,-2.380000000000001,-1.1385999999999998,3.9902499999999996
