datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,,-2.3641,4.0221,3.9282,3.9282,3.9282,50400.0,50400.0,6.2923,-266.16,3.9595
1982-02-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,,-2.3288,4.2099,3.8696,3.8696,3.8696,83900.0,83900.0,111.66510000000005,-266.16283333333337,3.9319777777777793
1982-03-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,,-2.3288,3.9635,3.8696,3.8696,3.8696,22200.0,22200.0,105.37280000000004,-266.163,3.9009000000000005
1982-04-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,,-2.3288,4.8315,3.7523,4.4559,4.4559,119300.0,119300.0,109.9738,-266.16311764705875,4.130630588235295
1982-05-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,,-2.6816,4.9955,3.9868,3.9868,3.9868,83300.0,83300.0,133.3584,-266.16205263157894,4.4658299999999995
1982-06-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,,-2.3994,4.761,3.9868,4.3386,4.3386,101700.0,101700.0,145.28570000000002,-266.1611904761904,4.387628571428572
1982-07-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,,-2.5052,4.8549,3.7523,4.5145,4.5145,100500.0,100500.0,142.4685,-266.1618571428571,4.320275238095238
1982-08-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,,-2.7522,5.3472,4.2213,5.1594,5.1594,62500.0,62500.0,159.4666,-266.1627727272728,4.61764409090909
1982-09-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,,-3.0345,6.4732,5.0422,5.6285,5.6285,106600.0,106600.0,189.98890000000006,-266.16295238095233,5.749373333333334
1982-10-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,,-3.3167,8.1148,5.5112,7.3874,7.3874,139300.0,139300.0,227.27280000000002,-266.1625238095238,6.863715714285715
1982-11-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,,-4.4459,9.5219,7.3874,8.6772,8.6772,116600.0,116600.0,293.2008,-266.163,8.826614285714285
1982-12-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,,-5.2927,9.1701,7.6219,7.6219,7.6219,486200.0,486200.0,282.49469999999997,-266.1629545454545,8.124438636363635
1983-01-01,CSPI,CSP Inc.,NASDAQ,1982-01-29,,-4.5164,10.8823,7.5046,10.3188,10.3188,458600.0,458600.0,306.9121,-266.1624285714285,9.231234761904762
