datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,21.049999,21.450001,21.049999,21.23,15.591448,0.0,0.0,0.0,0.0,
2015-05-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,21.35,21.5,21.139999,21.4,15.716297,0.0,0.0,0.0,0.0,
2015-06-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,21.389999,21.469999,20.92,20.950001,15.446733,0.0,0.0,0.0,0.0,
2015-07-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,21.02,21.33,20.799999,21.25,15.667922,0.0,0.0,0.0,0.0,
2015-08-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,21.23,21.25,19.530001,20.24,14.923241,0.0,0.0,0.0,0.0,
2015-09-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,19.809999,20.379999,19.48,19.73,14.613742,0.0,0.0,0.0,0.0,
2015-10-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,19.74,20.99,19.74,20.860001,15.450712,0.0,0.0,0.0,0.0,
2015-11-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,21.01,21.02,20.41,20.860001,15.450712,0.0,0.0,0.0,0.0,
2015-12-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,21.040001,21.040001,20.280001,20.389999,15.249619,0.0,0.0,0.0,0.0,
2016-01-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,20.200001,20.209999,19.120001,19.700001,14.733569,0.0,0.0,0.0,0.0,
2016-02-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,19.66,19.83,19.08,19.67,14.711132,0.0,0.0,0.0,0.0,
2016-03-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,19.940001,20.59,19.940001,20.51,15.423265,0.0,0.0,0.0,0.0,
2016-04-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,20.59,20.92,20.42,20.690001,15.558621,0.0,0.0,0.0,0.0,
2016-05-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,20.77,20.940001,20.469999,20.92,15.731575,0.0,0.0,0.0,0.0,
2016-06-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,20.950001,21.129999,20.23,20.870001,15.75392,0.0,0.0,0.0,0.0,
2016-07-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,20.92,21.41,20.83,21.41,16.161543,0.0,0.0,0.0,0.0,
2016-08-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,21.370001,21.540001,21.27,21.42,16.169094,0.0,0.0,0.0,0.0,
2016-09-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,21.43,21.530001,21.049999,21.219999,16.079762,0.0,0.0,0.0,0.0,
2016-10-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,21.190001,21.190001,20.76,20.76,15.731194,0.0,0.0,0.0,0.0,
2016-11-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,20.68,21.059999,20.530001,21.02,15.928211,0.0,0.0,0.0,0.0,
2016-12-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,20.93,21.48,20.93,21.26,16.166521,0.0,0.0,0.0,0.0,
2017-01-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,21.379999,21.65,21.379999,21.49,16.341419,0.0,0.0,0.0,0.0,
2017-02-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,21.540001,22.25,21.540001,22.209999,16.88892,0.0,0.0,0.0,0.0,
2017-03-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,22.379999,22.379999,22.040001,22.120001,16.898018,0.0,0.0,0.0,0.0,
2017-04-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,22.1,22.35,21.92,22.33,17.058441,0.0,0.0,0.0,0.0,
2017-05-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,22.34,22.57,22.290001,22.549999,17.226503,0.0,0.0,0.0,0.0,
2017-06-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,22.66,22.84,22.549999,22.57,17.299526,0.0,0.0,0.0,0.0,
2017-07-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,22.59,23.049999,22.469999,22.92,17.567795,0.0,0.0,0.0,0.0,
2017-08-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,23.0,23.0,22.6,22.91,17.560127,0.0,0.0,0.0,0.0,
2017-09-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,22.92,23.209999,22.799999,23.209999,17.847771,0.0,0.0,0.0,0.0,
2017-10-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,23.280001,23.549999,23.280001,23.530001,18.093842,0.0,0.0,0.0,0.0,
2017-11-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,23.58,23.969999,23.450001,23.969999,18.432188,0.0,0.0,0.0,0.0,
2017-12-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,23.969999,24.299999,23.950001,24.17,18.655218,0.0,0.0,0.0,0.0,
2018-01-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,24.27,25.34,24.27,25.01,19.303556,0.0,0.0,0.0,0.0,
2018-02-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,25.02,25.02,23.549999,24.27,18.732403,0.0,0.0,0.0,0.0,
2018-03-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,24.09,24.68,23.5,23.790001,18.440607,0.0,0.0,0.0,0.0,
2018-04-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,23.440001,24.09,23.440001,23.66,18.33984,0.0,0.0,0.0,0.0,
2018-05-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,23.690001,24.139999,23.52,24.0,18.603384,0.0,0.0,0.0,0.0,
2018-06-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,24.16,24.389999,23.9,23.969999,18.6628,0.0,0.0,0.0,0.0,
2018-07-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,23.99,24.719999,23.92,24.58,19.137739,0.0,0.0,0.0,0.0,
2018-08-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,24.559999,24.940001,24.379999,24.84,19.340174,0.0,0.0,0.0,0.0,
2018-09-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,24.76,25.01,24.540001,24.92,19.481977,0.0,0.0,0.0,0.0,
2018-10-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,24.969999,24.98,23.280001,23.620001,18.465666,0.0,0.0,0.0,0.0,
2018-11-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,23.66,24.02,23.209999,23.82,18.622021,0.0,0.0,0.0,0.0,
2018-12-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,24.01,24.01,20.6,21.08,17.715723,0.0,0.0,0.0,0.0,
2019-01-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,21.09,22.07,20.889999,22.07,18.547722,0.0,0.0,0.0,0.0,
2019-02-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,22.08,22.620001,22.08,22.540001,18.942709,0.0,0.0,0.0,0.0,
2019-03-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,22.629999,22.98,22.440001,22.780001,19.252443,0.0,0.0,0.0,0.0,
2019-04-01,ITTIX,Hartford Multi-Asset Income and Growth Fund Class I,NASDAQ,2015-04-01,,22.9,23.17,22.9,23.129999,19.378609,0.0,0.0,0.0,0.0,
