datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,966482605.6,17.8147,17.8363,15.952,16.852,16.852,272000.0,272000.0,-0.6579999999999999,-0.31166666666666665,17.380399999999998
2017-12-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,947736175.75,16.7167,18.3973,14.0724,16.5251,16.5251,233800.0,233800.0,-2.2929999999999997,-0.58835,16.4819795
2018-01-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,899412045.47,16.0508,17.0895,14.9022,15.6803,15.6803,106400.0,106400.0,-2.634,-0.808421052631579,16.284771578947367
2018-02-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,966868484.22,15.5542,16.5278,14.304,16.5178,16.5178,69100.0,69100.0,-0.0020000000000000295,0.008941176470588275,15.510972352941177
2018-03-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,986426949.6,16.4162,18.0523,15.9476,17.2756,17.2756,32800.0,32800.0,-2.915000000000001,-0.792842105263158,16.87203684210526
2018-04-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,941782626.45,16.9831,17.2056,16.302,16.4937,16.4937,24700.0,24700.0,-0.17099999999999982,-0.05680000000000003,16.734642
2018-05-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,964629598.8,16.6522,17.3031,15.3846,16.7246,16.7246,87000.0,87000.0,-1.6780000000000002,-0.43476190476190474,16.57274095238095
2018-06-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,901924380.0,16.772,17.072,15.582,16.072,16.072,67500.0,67500.0,-3.0400000000000005,-0.8544761904761904,16.43220571428571
2018-07-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,893334624.0,16.2768,17.022,15.5835,15.9189,15.9189,55200.0,55200.0,-2.0600000000000005,-0.5791904761904763,16.200216666666666
2018-08-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,819280744.4,16.232,16.8781,9.9741,14.3883,14.3883,124700.0,124700.0,-2.559,-0.553608695652174,13.86736565217391
2018-09-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,810564991.8,13.776,15.6542,13.5291,14.6858,14.6858,33800.0,33800.0,-1.0659999999999998,-0.389,14.570494666666667
2018-10-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,693773906.96,15.0166,15.1473,8.8905,12.5658,12.5658,46400.0,46400.0,-2.083,-0.5571111111111112,13.529081111111113
2018-11-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,763626953.46,12.5234,14.6863,11.1056,13.8694,13.8694,76600.0,76600.0,1.3150000000000002,0.6185999999999999,12.901139999999998
2018-12-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,625417863.42,14.339,15.1609,9.2959,11.7493,11.7493,91900.0,91900.0,-2.1330000000000005,-0.7648947368421052,12.613340526315788
2019-01-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,821431384.2,11.1654,15.4327,11.1654,15.4327,15.4327,51300.0,51300.0,6.337,2.5625999999999998,13.683065000000003
2019-02-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,1254526933.76,15.3943,16.4868,14.1006,16.0533,16.0533,64900.0,64900.0,3.24,1.139578947368421,15.563072631578947
2019-03-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,1253888822.4,16.2493,16.7998,15.9768,16.5265,16.5265,58600.0,58600.0,-0.554,-0.1527142857142857,16.38832904761905
2019-04-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,1260269936.0,16.4605,17.1589,15.197,16.6089,16.6089,69200.0,69200.0,0.349,0.1536666666666666,16.34770095238095
2019-05-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,1048185028.5,16.635,18.0021,16.1683,17.2396,17.2396,97800.0,97800.0,0.353,0.13066666666666668,17.08233952380952
2019-06-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,1073239207.23,17.1044,18.4533,16.9943,18.1464,18.1464,105400.0,105400.0,2.4059999999999997,0.7003000000000001,17.95425
2019-07-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,1106985652.05,18.3804,18.8157,17.6804,18.7117,18.7117,79200.0,79200.0,-0.82,-0.20557142857142857,18.42013142857143
2019-08-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,1105782174.6,18.8355,18.9982,17.9175,18.015,18.015,155300.0,155300.0,0.1969999999999999,0.056909090909090916,18.50347727272727
2019-09-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,1084027342.95,18.084,18.1871,17.3538,18.1833,18.1833,201300.0,201300.0,-0.5719999999999998,-0.15509999999999996,17.838258
2019-10-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,1102598540.7,18.152,18.6135,17.9366,18.4957,18.4957,104200.0,104200.0,-0.606,-0.14026086956521738,18.40008043478261
2019-11-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,1117215731.96,18.4891,19.5651,17.7641,18.1789,18.1789,340900.0,340900.0,-0.9960000000000001,-0.24000000000000005,18.5743585
2019-12-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,1120498442.24,18.1799,19.0153,17.7806,18.7678,18.7678,273100.0,273100.0,0.47299999999999986,0.12614285714285714,18.417820952380954
2020-01-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,1122686915.76,18.7548,19.7853,18.5553,18.8045,18.8045,431400.0,431400.0,-1.9719999999999998,-0.48804761904761906,19.17624952380952
2020-02-01,FBIOP,Fortress Biotech Inc. 9.375% Series A Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-11-14,1273734895.36,18.8419,19.7392,17.8654,18.3829,18.3829,849500.0,849500.0,1.274,0.3629473684210527,18.923371578947368
