datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,DWAC,Elkhorn Commodity Rotation Strategy ETF,NASDAQ,2016-09-21,,25.75,25.75,24.78,24.95,,36143.0,36143.0,24.95,-0.14275,25.0265375
2016-10-01,DWAC,Elkhorn Commodity Rotation Strategy ETF,NASDAQ,2016-09-21,,24.59,25.6,24.0344,24.83,,222677.0,222677.0,-0.12,-0.018800000000000018,24.615378947368423
2016-11-01,DWAC,Elkhorn Commodity Rotation Strategy ETF,NASDAQ,2016-09-21,,24.66,24.87,23.964,24.35,,65150.0,65150.0,-0.48000000000000004,-0.09905263157894739,24.485561538461543
2016-12-01,DWAC,Elkhorn Commodity Rotation Strategy ETF,NASDAQ,2016-09-21,,24.9702,26.5888,24.3201,24.58,,135008.0,135008.0,0.23,0.06041176470588239,24.774052941176468
2017-01-01,DWAC,Elkhorn Commodity Rotation Strategy ETF,NASDAQ,2016-09-21,,24.39,25.57,24.31,25.05,,437290.0,437290.0,0.46999999999999986,0.10500000000000004,24.982189473684212
2017-02-01,DWAC,Elkhorn Commodity Rotation Strategy ETF,NASDAQ,2016-09-21,,25.25,25.778,24.58,24.7505,,149290.0,149290.0,-0.29950000000000004,-0.07419999999999997,24.999826666666664
2017-03-01,DWAC,Elkhorn Commodity Rotation Strategy ETF,NASDAQ,2016-09-21,,25.0203,25.0203,23.61,24.4801,,118801.0,118801.0,-0.2704,-0.060749999999999964,24.226513333333333
2017-04-01,DWAC,Elkhorn Commodity Rotation Strategy ETF,NASDAQ,2016-09-21,,24.24,24.6944,24.23,24.6944,,7763.0,7763.0,0.21430000000000005,0.1486666666666667,24.48768
2017-05-01,DWAC,Elkhorn Commodity Rotation Strategy ETF,NASDAQ,2016-09-21,,25.13,25.1736,24.5,24.86,,26382.0,26382.0,0.16560000000000002,0.06363636363636366,24.80218888888889
2017-06-01,DWAC,Elkhorn Commodity Rotation Strategy ETF,NASDAQ,2016-09-21,,24.5254,24.62,24.02,24.62,,3884.0,3884.0,-0.23999999999999994,-0.11712500000000003,24.30225
2017-07-01,DWAC,Elkhorn Commodity Rotation Strategy ETF,NASDAQ,2016-09-21,,24.1901,24.21,23.63,23.7056,,2744.0,2744.0,-0.9144,-0.6251666666666666,23.918775
2017-08-01,DWAC,Elkhorn Commodity Rotation Strategy ETF,NASDAQ,2016-09-21,,23.7,23.76,23.39,23.46,,12689.0,12689.0,-0.24559999999999998,-0.1022,23.59111428571429
2017-09-01,DWAC,Elkhorn Commodity Rotation Strategy ETF,NASDAQ,2016-09-21,,24.03,24.03,23.37,23.6309,,3667.0,3667.0,0.17089999999999994,0.07740000000000002,23.6919125
2017-10-01,DWAC,Elkhorn Commodity Rotation Strategy ETF,NASDAQ,2016-09-21,,23.84,24.0721,23.82,24.0721,,3801.0,3801.0,0.44120000000000004,0.26557142857142857,23.8526
2017-11-01,DWAC,Elkhorn Commodity Rotation Strategy ETF,NASDAQ,2016-09-21,,24.8932,25.0,24.83,24.83,,6254.0,6254.0,0.7579,0.395,24.91576
2017-12-01,DWAC,Elkhorn Commodity Rotation Strategy ETF,NASDAQ,2016-09-21,,24.61,25.58,24.24,25.57,,3470.0,3470.0,0.7399999999999999,0.25333333333333335,24.60241111111111
2018-01-01,DWAC,Elkhorn Commodity Rotation Strategy ETF,NASDAQ,2016-09-21,,25.75,26.45,25.75,26.33,,11630.0,11630.0,0.76,0.22676923076923078,26.138625
2018-02-01,DWAC,Elkhorn Commodity Rotation Strategy ETF,NASDAQ,2016-09-21,,26.41,26.41,24.62,25.86,,13190.0,13190.0,-0.4700000000000001,-0.1302307692307693,25.48063333333333
2018-03-01,DWAC,Elkhorn Commodity Rotation Strategy ETF,NASDAQ,2016-09-21,,25.1,25.51,25.1,25.51,,5217.0,5217.0,-0.35,-0.21916666666666665,25.309800000000003
2018-04-01,DWAC,Elkhorn Commodity Rotation Strategy ETF,NASDAQ,2016-09-21,,25.57,25.6333,25.33,25.6333,,11657.0,11657.0,0.12329999999999999,0.097,25.532
