datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,140000000.0,452.0,480.0,400.0,400.0,400.0,32700.0,32700.0,-57.99999999999999,-1.6280000000000001,405.51833375
2014-11-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,130720800.0,402.0,426.4,400.0,421.68,421.68,19600.0,19600.0,-6.440000000000005,-0.06389473684210527,410.0014036842105
2014-12-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,127596000.0,420.8,425.6,342.8,411.6,411.6,20400.0,20400.0,76.23999999999998,1.0878500000000004,395.099333
2015-01-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,130200000.0,422.8,506.0,395.2,420.0,420.0,5300.0,5300.0,37.60000000000001,0.6095624999999998,441.32666687500006
2015-02-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,177284000.0,432.0,468.0,412.4,432.4,432.4,11400.0,11400.0,-94.76,-1.1749444444444446,430.790371111111
2015-03-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,190732000.0,432.8,480.0,409.2,465.2,465.2,5300.0,5300.0,28.32000000000001,0.3113181818181817,444.6436372727272
2015-04-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,197784000.0,464.0,690.4,440.0,482.4,482.4,15200.0,15200.0,2.400000000000031,0.16909523809523824,536.7320628571428
2015-05-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,277160000.0,482.4,716.0,480.0,676.0,676.0,15300.0,15300.0,260.6,2.506099999999999,633.0059994999999
2015-06-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,292904000.0,676.4,738.0,623.6,714.4,714.4,40000.0,40000.0,48.79999999999999,0.3788181818181818,677.5745454545454
2015-07-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,283392000.0,724.0,800.0,640.0,691.2,691.2,14400.0,14400.0,35.20000000000002,0.327409090909091,706.2351518181817
2015-08-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,232388000.0,679.0,717.6,466.0,566.8,566.8,18900.0,18900.0,-54.59999999999999,-0.131238095238095,574.5155557142856
2015-09-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,228124000.0,559.2,620.0,495.4,556.4,556.4,6300.0,6300.0,41.19999999999999,0.4371904761904764,571.101588095238
2015-10-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,224680000.0,533.2,710.4,511.6,548.0,548.0,10200.0,10200.0,-68.80000000000001,-0.43695454545454543,587.1812113636364
2015-11-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,261416000.0,540.0,640.0,528.0,637.6,637.6,5700.0,5700.0,161.59999999999997,1.43765,584.8820005000001
2015-12-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,254364000.0,598.8,659.2,502.8,620.4,620.4,8800.0,8800.0,-54.39999999999999,-0.41536363636363655,585.7393936363636
2016-01-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,153012000.0,600.0,600.0,341.6,373.2,373.2,7300.0,7300.0,-409.59999999999997,-4.4338421052631585,437.3557884210527
2016-02-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,88232000.0,372.4,393.2,204.2,215.2,215.2,12000.0,12000.0,-227.60000000000005,-3.8781499999999993,290.6560005
2016-03-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,126936000.0,218.0,339.6,206.4,309.6,309.6,16900.0,16900.0,32.6,0.5896818181818183,265.12242499999996
2016-04-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,160064000.0,307.2,465.2,307.2,390.4,390.4,17500.0,17500.0,107.8,1.5277619047619047,364.7606352380952
2016-05-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,104632000.0,403.2,403.2,250.4,255.2,255.2,8200.0,8200.0,-205.2,-3.0167142857142855,305.34095238095244
2016-06-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,131692000.0,250.4,330.0,196.0,321.2,321.2,54500.0,54500.0,31.999999999999996,0.5536818181818186,236.22242363636363
2016-07-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,131200000.0,321.6,359.2,280.0,320.0,320.0,10600.0,10600.0,-80.23999999999998,-1.1679,328.1599995
2016-08-01,TARA,"ArTara Therapeutics, Inc.",NASDAQ,2014-10-22,144648000.0,320.0,428.0,320.0,352.8,352.8,4100.0,4100.0,-49.35999999999999,-0.6333333333333333,373.9088888888889
