datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,11.05,12.18,11.05,12.18,7.486106,0.0,0.0,0.0,0.0,
2008-11-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,12.23,12.94,9.3,11.26,6.920655,0.0,0.0,0.0,0.0,
2008-12-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,10.33,12.07,10.33,12.04,7.406539,0.0,0.0,0.0,0.0,
2009-01-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,12.45,12.72,10.55,11.19,6.883653,0.0,0.0,0.0,0.0,
2009-02-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,11.14,11.92,10.24,10.32,6.348462,0.0,0.0,0.0,0.0,
2009-03-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,9.75,12.05,9.61,11.48,7.06205,0.0,0.0,0.0,0.0,
2009-04-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,11.68,13.0,11.68,13.0,7.997093,0.0,0.0,0.0,0.0,
2009-05-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,13.13,14.6,13.13,14.6,8.981351,0.0,0.0,0.0,0.0,
2009-06-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,14.95,14.96,14.01,14.58,8.969048,0.0,0.0,0.0,0.0,
2009-07-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,14.7,15.81,13.97,15.81,9.725695,0.0,0.0,0.0,0.0,
2009-08-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,16.129999,16.459999,15.59,16.299999,10.027124,0.0,0.0,0.0,0.0,
2009-09-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,15.94,17.440001,15.94,17.18,10.568467,0.0,0.0,0.0,0.0,
2009-10-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,16.76,17.9,16.690001,16.84,10.359312,0.0,0.0,0.0,0.0,
2009-11-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,16.99,18.040001,16.98,17.610001,10.832987,0.0,0.0,0.0,0.0,
2009-12-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,17.98,17.99,16.0,16.42,11.061751,0.0,0.0,0.0,0.0,
2010-01-01,PAGLX,T. Rowe Price Global Growth Stock Fund Advisor Class,NASDAQ,2008-10-28,,16.799999,17.120001,15.78,15.78,10.630598,0.0,0.0,0.0,0.0,
