datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,596218000.0,8.8381,10.8127,8.2781,9.5504,9.5504,23486400.0,23486400.0,1.1249999999999998,0.6939473684210524,9.723203157894737
2004-11-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,891540000.0,9.3379,11.1486,9.3379,10.5378,10.5378,3703000.0,3703000.0,1.7099999999999997,0.9360476190476189,10.159950952380955
2004-12-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1037556000.0,10.6808,12.2746,10.3408,12.2596,12.2596,5002000.0,5002000.0,0.5199999999999999,0.27881818181818185,11.53461
2005-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1128114000.0,12.2964,13.6341,11.3347,13.3341,13.3341,3706200.0,3706200.0,0.955,0.4283,12.467483000000001
2005-02-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1017800000.0,13.4121,13.4921,10.4349,11.6165,11.6165,3945600.0,3945600.0,-1.7899999999999998,-0.7125789473684212,12.259098421052633
2005-03-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1020708000.0,11.3904,12.9199,11.1886,11.6497,11.6497,5450800.0,5450800.0,0.21999999999999995,0.1380454545454545,11.971407727272727
2005-04-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,945827000.0,11.8757,12.5813,10.535,10.795,10.795,4384200.0,4384200.0,-1.22,-0.45671428571428574,11.522423333333332
2005-05-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1112958000.0,10.8857,12.9951,10.6657,12.7201,12.7201,5429600.0,5429600.0,0.05999999999999994,0.045428571428571415,12.13423238095238
2005-06-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1261788000.0,12.8086,14.8869,12.6117,14.4169,14.4169,8949400.0,8949400.0,2.3,0.8214545454545454,13.645143181818183
2005-07-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1365606000.0,14.3485,15.6676,14.3385,15.6076,15.6076,5223400.0,5223400.0,1.315,0.46064999999999995,15.083234999999998
2005-08-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1218438000.0,15.6136,15.9481,13.4358,13.6992,13.6992,7572000.0,7572000.0,-2.7250000000000005,-0.7738695652173911,14.69823913043478
2005-09-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1099620000.0,13.7139,13.85,10.9397,12.3633,12.3633,13843800.0,13843800.0,-2.98,-1.0582380952380954,12.728792380952381
2005-10-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1161612000.0,12.5654,13.8986,11.2956,13.0603,13.0603,10718900.0,10718900.0,0.6400000000000003,0.2927619047619048,12.130520476190478
2005-11-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1074321000.0,12.9977,14.2249,12.2469,12.5375,12.5375,7476300.0,7476300.0,-1.2399999999999998,-0.4016190476190476,12.954194285714285
2005-12-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1105605000.0,12.5869,13.5022,12.3969,12.9026,12.9026,7555500.0,7555500.0,0.10000000000000017,0.0545714285714286,12.957621904761906
2006-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1102761000.0,12.4037,12.9594,11.0605,12.8694,12.8694,9078400.0,9078400.0,-0.29000000000000015,-0.08349999999999994,12.230258000000001
2006-02-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1174275000.0,12.8962,14.0462,11.7614,12.7367,12.7367,12273800.0,12273800.0,-2.67,-1.008263157894737,12.952217368421053
2006-03-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1307385000.0,12.5537,14.3381,12.4026,14.1804,14.1804,10000500.0,10000500.0,1.19,0.3963478260869565,13.234038260869562
2006-04-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1155150000.0,14.2366,14.3866,12.1292,12.5292,12.5292,8810200.0,8810200.0,-1.3499999999999999,-0.4984210526315791,13.01566
2006-05-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1041165000.0,12.7401,12.8701,10.6929,11.2929,11.2929,12213400.0,12213400.0,-1.0300000000000002,-0.3792272727272728,11.93242136363636
2006-06-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1034280000.0,11.3084,11.8388,10.2282,11.2182,11.2182,10071500.0,10071500.0,-0.2199999999999999,-0.047227272727272715,11.08351590909091
2006-07-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,827730000.0,11.1437,11.5037,8.7279,8.9779,8.9779,10912600.0,10912600.0,-2.63,-1.2532999999999999,9.850407
2006-08-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,921704000.0,8.9141,10.5134,7.4439,10.0234,10.0234,18983500.0,18983500.0,1.7600000000000002,0.8984782608695651,9.198654782608694
2006-09-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,936964000.0,10.0685,11.7248,9.7044,10.1893,10.1893,14079000.0,14079000.0,-0.33999999999999975,-0.05784999999999989,10.632839999999998
2006-10-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1102535000.0,10.1297,12.0799,10.0697,11.9899,11.9899,11737700.0,11737700.0,2.22,0.9639090909090909,11.141895909090907
2006-11-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1052160000.0,12.1271,12.3841,11.2471,11.3676,11.3676,10222200.0,10222200.0,-0.8500000000000001,-0.3238095238095238,11.924474285714288
2006-12-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1018368000.0,11.4176,11.8725,10.5867,11.0025,11.0025,7466400.0,7466400.0,-0.5199999999999999,-0.21045000000000008,11.133114500000001
2007-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1039872000.0,10.9087,11.5189,10.3565,11.2348,11.2348,10408500.0,10408500.0,0.6000000000000001,0.2988,11.004133499999998
2007-02-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1123655000.0,11.218,13.3703,10.9669,12.1558,12.1558,11876700.0,11876700.0,0.12999999999999978,0.0976842105263157,11.816674210526315
2007-03-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1092975000.0,11.885,12.6886,11.6358,11.8239,11.8239,11761400.0,11761400.0,0.15999999999999998,0.08377272727272725,12.129389545454547
2007-04-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1121354000.0,11.8627,12.5762,11.4295,12.1309,12.1309,10055300.0,10055300.0,0.11010000000000003,0.06510000000000002,11.980698
2007-05-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,1065065000.0,13.309,13.339,11.2488,11.492,11.492,29494500.0,29494500.0,-2.8300000000000005,-1.0230454545454548,12.16127909090909
2007-06-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,983551000.0,11.5514,11.9618,10.0738,10.6125,10.6125,19128400.0,19128400.0,-0.65,-0.2256666666666667,11.09666380952381
2007-07-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,912803000.0,10.6291,11.5422,9.7891,9.8491,9.8491,26566000.0,26566000.0,-0.7200000000000001,-0.2973809523809524,10.852515714285714
2007-08-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,983808000.0,9.8081,11.6557,9.3555,10.6291,10.6291,21758400.0,21758400.0,0.6699999999999999,0.3856521739130435,10.51625652173913
2007-09-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,898560000.0,10.5638,10.7765,9.4012,9.7081,9.7081,9946400.0,9946400.0,-1.1500000000000001,-0.5675263157894737,10.112937368421052
2007-10-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,973056000.0,9.6568,10.6229,8.6628,10.5129,10.5129,20394700.0,20394700.0,-0.7599999999999999,-0.32117391304347814,9.538499999999997
2007-11-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,965653000.0,10.4589,11.2665,9.5964,10.4465,10.4465,13529000.0,13529000.0,0.07000000000000006,0.08566666666666668,10.085419523809524
2007-12-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,848302000.0,10.4972,11.3697,8.8921,9.177,9.177,16214200.0,16214200.0,-2.3000000000000003,-1.1104499999999997,10.015018499999998
2008-01-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,925769000.0,9.2402,10.1951,7.3321,10.0151,10.0151,25845000.0,25845000.0,1.9801,1.2723809523809524,8.607561904761905
2008-02-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,710520000.0,10.0229,10.3129,7.5543,7.7167,7.7167,28181900.0,28181900.0,-1.72,-0.8498999999999999,8.8223715
2008-03-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,748720000.0,7.7082,9.2243,7.4337,8.1315,8.1315,21014500.0,21014500.0,0.1599999999999997,0.18154999999999988,8.090727999999999
2008-04-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,901520000.0,8.1824,10.031,7.7688,9.791,9.791,22063300.0,22063300.0,1.21,0.6603181818181818,8.538686818181818
2008-05-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,838280000.0,9.6934,10.0859,8.6434,9.1521,9.1521,13801700.0,13801700.0,-0.45000000000000007,-0.21090476190476187,9.333582380952382
2008-06-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,681720000.0,9.1858,9.2358,7.2507,7.4429,7.4429,23483800.0,23483800.0,-1.87,-1.0233333333333332,8.036789047619047
2008-07-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,705280000.0,7.2403,8.0835,6.7709,7.7001,7.7001,23526400.0,23526400.0,-0.4999999999999999,-0.20840909090909088,7.4997609090909085
2008-08-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,658234000.0,7.7162,8.7656,7.2048,7.4512,7.4512,27913800.0,27913800.0,-0.28999999999999987,-0.12719047619047633,7.9818185714285725
2008-09-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,658967000.0,7.6267,9.6637,6.992,7.4594,7.4594,23102100.0,23102100.0,0.00999999999999987,0.08366666666666663,7.607983333333333
2008-10-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,514566000.0,7.4016,7.5337,4.9804,5.8248,5.8248,23890200.0,23890200.0,-1.3800000000000006,-0.6577391304347826,6.28724304347826
2008-11-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,396331000.0,5.8012,6.2193,3.3307,4.6383,4.6383,17840300.0,17840300.0,-1.46,-1.249789473684211,4.918843157894736
2008-12-01,TXRH,Texas Roadhouse Inc.,NASDAQ,2004-10-05,549475000.0,4.6849,6.8648,4.1038,6.4306,6.4306,17803500.0,17803500.0,2.3600000000000003,2.257454545454546,5.74845590909091
