datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-09-01,SLM,SLM Corporation,NASDAQ,1983-09-23,329802000.0,-0.206,0.1031,0.061,0.0895,0.0895,311283700.0,311283700.0,1.8618999999999999,-137.9695,0.08407666666666669
1983-10-01,SLM,SLM Corporation,NASDAQ,1983-09-23,349790000.0,-0.243,0.1084,0.0821,0.0974,0.0974,335808500.0,335808500.0,7.3317,-137.97209523809525,0.09552095238095237
1983-11-01,SLM,SLM Corporation,NASDAQ,1983-09-23,379772000.0,-0.2553,0.1187,0.0887,0.1035,0.1035,289031400.0,289031400.0,7.6361,-137.96766666666664,0.09993619047619048
1983-12-01,SLM,SLM Corporation,NASDAQ,1983-09-23,339796000.0,-0.2738,0.1059,0.0893,0.0937,0.0937,155943600.0,155943600.0,7.338399999999999,-137.97328571428574,0.09636809523809524
1984-01-01,SLM,SLM Corporation,NASDAQ,1983-09-23,339796000.0,-0.2529,0.1114,0.0898,0.0932,0.0932,123712100.0,123712100.0,7.670300000000001,-137.9674761904762,0.10059761904761906
1984-02-01,SLM,SLM Corporation,NASDAQ,1983-09-23,319808000.0,-0.2455,0.1092,0.0725,0.0885,0.0885,192999000.0,192999000.0,6.2798,-137.97225,0.086612
1984-03-01,SLM,SLM Corporation,NASDAQ,1983-09-23,339796000.0,-0.2356,0.1071,0.0756,0.0937,0.0937,109565500.0,109565500.0,7.346900000000001,-137.97009090909094,0.09180045454545453
1984-04-01,SLM,SLM Corporation,NASDAQ,1983-09-23,329802000.0,-0.2492,0.0994,0.0852,0.0899,0.0899,115877300.0,115877300.0,6.722099999999999,-137.9685,0.09283549999999999
1984-05-01,SLM,SLM Corporation,NASDAQ,1983-09-23,319808000.0,-0.2356,0.0964,0.0749,0.0885,0.0885,109650600.0,109650600.0,6.979699999999999,-137.977,0.0875018181818182
1984-06-01,SLM,SLM Corporation,NASDAQ,1983-09-23,329802000.0,-0.2356,0.0952,0.0797,0.0904,0.0904,104601700.0,104601700.0,6.839899999999997,-137.9707619047619,0.08923523809523808
1984-07-01,SLM,SLM Corporation,NASDAQ,1983-09-23,359784000.0,-0.2405,0.1096,0.0832,0.0998,0.0998,87725400.0,87725400.0,7.350499999999999,-137.96742857142857,0.09616380952380951
