datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,13.1019,13.8987,13.0525,13.7887,13.7887,48000.0,48000.0,-0.43,-0.1895,13.422525
2011-01-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,13.8767,14.359,13.4921,13.9255,13.9255,113600.0,113600.0,-0.9999000000000002,-0.38472222222222213,13.75713166666667
2011-02-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,13.8518,14.4818,13.7778,14.48,14.48,92900.0,92900.0,-0.010000000000000037,0.00578947368421052,14.104078947368421
2011-03-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,14.653,14.653,13.4403,14.19,14.19,61800.0,61800.0,-0.6399999999999999,-0.1864545454545454,13.943337727272729
2011-04-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,14.3046,16.6914,14.0149,14.9358,14.9358,91900.0,91900.0,-1.7201,-0.49894999999999995,14.457760499999997
2011-05-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,14.9384,14.9384,13.4974,14.7671,14.7671,66700.0,66700.0,0.8899999999999999,0.305,14.502524761904763
2011-06-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,14.7199,14.7199,13.4806,14.2982,14.2982,62400.0,62400.0,-0.35000000000000003,-0.10572727272727268,14.044135454545453
2011-07-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,14.2692,14.9152,13.7323,14.2123,14.2123,60900.0,60900.0,1.44,0.5115500000000001,14.552867500000001
2011-08-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,14.3155,14.3155,10.3908,13.0238,13.0238,114700.0,114700.0,-0.8101,-0.052636363636363655,12.51462
2011-09-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,12.4779,12.9825,11.7297,12.0229,12.0229,64500.0,64500.0,-0.97,-0.43952941176470584,12.364624117647061
2011-10-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,11.5257,13.414,10.6921,13.2758,13.2758,50500.0,50500.0,1.3899999999999997,0.5349999999999999,12.165930476190477
2011-11-01,KBWY,PowerShares KBW Premium Yield Equity REIT Portfolio,NASDAQ,2010-12-02,,12.8304,13.2022,11.7145,12.4465,12.4465,20000.0,20000.0,-0.4200000000000001,-0.17173684210526316,12.593823684210527
