datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,BRACU,Black Ridge Acquisition Corp. Unit,NASDAQ,2017-10-05,,10.09,10.22,10.05,10.09,,4299864.0,4299864.0,10.089999999999998,-0.030684210526315793,10.118994736842103
2017-11-01,BRACU,Black Ridge Acquisition Corp. Unit,NASDAQ,2017-10-05,,10.08,10.08,9.97,10.0,,403556.0,403556.0,-0.09,-0.04938888888888889,10.033964705882353
2017-12-01,BRACU,Black Ridge Acquisition Corp. Unit,NASDAQ,2017-10-05,,10.0,10.14,10.0,10.138,,90328.0,90328.0,0.138,0.092,10.065141666666669
2018-01-01,BRACU,Black Ridge Acquisition Corp. Unit,NASDAQ,2017-10-05,,10.15,10.3,10.1,10.19,,270234.0,270234.0,0.052,0.048272727272727245,10.15145
2018-02-01,BRACU,Black Ridge Acquisition Corp. Unit,NASDAQ,2017-10-05,,10.2499,10.56,10.15,10.3,,28470.0,28470.0,0.10999999999999999,0.12466666666666663,10.3792375
2018-03-01,BRACU,Black Ridge Acquisition Corp. Unit,NASDAQ,2017-10-05,,10.3,10.42,10.2,10.42,,41231.0,41231.0,0.12,0.29825,10.337675
2018-04-01,BRACU,Black Ridge Acquisition Corp. Unit,NASDAQ,2017-10-05,,10.42,10.6,10.4,10.59,,8086.0,8086.0,0.17,0.3274,10.46886
2018-05-01,BRACU,Black Ridge Acquisition Corp. Unit,NASDAQ,2017-10-05,,10.32,10.32,10.22,10.24,,36779.0,36779.0,-0.35000000000000003,-1.1083333333333332,10.291433333333332
2018-06-01,BRACU,Black Ridge Acquisition Corp. Unit,NASDAQ,2017-10-05,,10.3,11.35,10.3,10.45,,223780.0,223780.0,0.21000000000000002,0.25575000000000003,10.4823125
2018-07-01,BRACU,Black Ridge Acquisition Corp. Unit,NASDAQ,2017-10-05,,10.42,10.56,10.42,10.56,,1100.0,1100.0,0.11000000000000001,0.5285000000000001,10.49
2018-08-01,BRACU,Black Ridge Acquisition Corp. Unit,NASDAQ,2017-10-05,,10.56,10.75,10.56,10.75,,28992.0,28992.0,0.19,0.3598,10.655000000000001
2018-09-01,BRACU,Black Ridge Acquisition Corp. Unit,NASDAQ,2017-10-05,,10.42,11.155,10.42,11.155,,247.0,247.0,0.405,0.94175,10.7875
2018-10-01,BRACU,Black Ridge Acquisition Corp. Unit,NASDAQ,2017-10-05,,,,,11.155,,14.0,14.0,0.0,0.0,
2018-11-01,BRACU,Black Ridge Acquisition Corp. Unit,NASDAQ,2017-10-05,,10.46,10.5027,10.45,10.5,,602.0,602.0,-0.6549999999999999,-1.4620000000000002,10.470466666666667
2018-12-01,BRACU,Black Ridge Acquisition Corp. Unit,NASDAQ,2017-10-05,,,,,10.5,,1.0,1.0,0.0,0.0,
2019-01-01,BRACU,Black Ridge Acquisition Corp. Unit,NASDAQ,2017-10-05,,10.47,10.47,10.47,10.47,,4817.0,4817.0,-0.03,-0.09533333333333333,10.47
2019-02-01,BRACU,Black Ridge Acquisition Corp. Unit,NASDAQ,2017-10-05,,10.5,10.83,10.5,10.8,,10993.0,10993.0,0.32999999999999996,1.048,10.650549999999999
2019-03-01,BRACU,Black Ridge Acquisition Corp. Unit,NASDAQ,2017-10-05,,10.61,10.61,10.61,10.61,,990.0,990.0,-0.19,-1.759,10.61
2019-04-01,BRACU,Black Ridge Acquisition Corp. Unit,NASDAQ,2017-10-05,,11.4699,11.47,11.4699,11.47,,472.0,472.0,0.86,2.0265,11.47
2019-05-01,BRACU,Black Ridge Acquisition Corp. Unit,NASDAQ,2017-10-05,,10.4259,11.105,10.4259,11.045,,4615.0,4615.0,-0.425,-0.65,10.727400000000001
2019-06-01,BRACU,Black Ridge Acquisition Corp. Unit,NASDAQ,2017-10-05,,10.7,10.7993,10.6,10.7993,,7000.0,7000.0,-0.2457,-0.7229999999999999,10.660133333333333
