datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-06-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,90.540001,91.739998,90.540001,91.739998,23.342455,0.0,0.0,0.0,0.0,
1996-07-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,91.980003,91.980003,85.32,87.239998,22.935488,0.0,0.0,0.0,0.0,
1996-08-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,88.620003,91.559998,88.620003,89.040001,23.408691,0.0,0.0,0.0,0.0,
1996-09-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,89.400002,93.959999,88.739998,93.959999,24.806629,0.0,0.0,0.0,0.0,
1996-10-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,93.720001,96.779999,93.720001,96.059998,26.230364,0.0,0.0,0.0,0.0,
1996-11-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,95.879997,103.32,95.879997,103.32,28.212801,0.0,0.0,0.0,0.0,
1996-12-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,103.260002,103.260002,97.860001,100.080002,29.242411,0.0,0.0,0.0,0.0,
1997-01-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,99.599998,106.32,99.599998,106.32,31.06567,0.0,0.0,0.0,0.0,
1997-02-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,106.379997,110.519997,105.239998,107.099998,31.293589,0.0,0.0,0.0,0.0,
1997-03-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,107.699997,110.279999,102.18,102.18,30.667755,0.0,0.0,0.0,0.0,
1997-04-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,102.540001,108.360001,99.720001,108.360001,32.522583,0.0,0.0,0.0,0.0,
1997-05-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,108.0,115.080002,108.0,114.959999,34.503475,0.0,0.0,0.0,0.0,
1997-06-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,114.959999,121.860001,113.879997,119.580002,36.799969,0.0,0.0,0.0,0.0,
1997-07-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,120.419998,129.119995,120.419998,129.119995,39.735832,0.0,0.0,0.0,0.0,
1997-08-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,128.160004,129.960007,121.919998,121.919998,37.520061,0.0,0.0,0.0,0.0,
1997-09-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,125.760002,128.789993,122.970001,127.150002,39.558289,0.0,0.0,0.0,0.0,
1997-10-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,128.25,131.979996,117.809998,122.93,38.245403,0.0,0.0,0.0,0.0,
1997-11-01,BTIIX,DWS Equity 500 Index Fund - Class Inst,NASDAQ,1996-06-20,,126.190002,129.570007,121.839996,128.570007,40.000095,0.0,0.0,0.0,0.0,
