datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,5202000000.0,19.2745,22.3381,18.234,21.2707,21.2707,8479800.0,8479800.0,1.1801,0.4673571428571429,20.45869071428572
2013-11-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,5382204000.0,21.1232,28.9691,20.5832,21.8001,21.8001,20425900.0,20425900.0,-6.71,-1.0592499999999998,21.672201
2013-12-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,5929527000.0,21.9349,25.1416,20.8049,24.0169,24.0169,13174100.0,13174100.0,3.7100000000000004,0.8213333333333332,23.167200000000005
2014-01-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,4049490000.0,24.0573,25.1308,20.4668,21.6706,21.6706,26640400.0,26640400.0,-1.1799999999999995,-0.19514285714285726,22.781119999999998
2014-02-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,4539136000.0,21.711,24.8251,20.8032,23.7815,23.7815,40863700.0,40863700.0,4.529999999999999,1.0808421052631576,23.168867894736845
2014-03-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,4346032000.0,23.834,25.1404,22.4588,23.0795,23.0795,16280000.0,16280000.0,-0.4101,-0.06128571428571426,23.496457619047618
2014-04-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,4380600000.0,22.6378,24.4332,22.093,23.263,23.263,16050000.0,16050000.0,2.0199999999999996,0.46295238095238095,23.187029523809525
2014-05-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,3939944000.0,23.4768,23.4983,20.9737,21.2437,21.2437,20322700.0,20322700.0,-2.9901,-0.6324285714285715,22.13281523809524
2014-06-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,3988078000.0,21.3291,22.3169,20.4722,21.8369,21.8369,23124600.0,23124600.0,1.27,0.2954761904761905,21.292641904761904
2014-07-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,3952858000.0,21.6847,23.7275,21.417,21.644,21.644,22072100.0,22072100.0,-2.7151000000000005,-0.5152272727272728,22.5985009090909
2014-08-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,3916080000.0,21.6347,22.4347,20.9419,21.4062,21.4062,12332100.0,12332100.0,-1.7400000000000002,-0.3739523809523809,21.659647142857143
2014-09-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,3633840000.0,21.3947,22.3669,20.0394,20.1794,20.1794,25862000.0,25862000.0,-1.8800000000000001,-0.40814285714285703,20.929675714285715
2014-10-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,3675000000.0,20.1356,21.3852,19.2623,20.408,20.408,21527200.0,21527200.0,0.015000000000000055,0.027260869565217383,20.309524347826088
2014-11-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,3738680000.0,20.2725,21.4648,20.2425,21.4548,21.4548,12366000.0,12366000.0,2.29,0.5940000000000001,20.875405789473685
2014-12-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,3438648000.0,21.3402,21.6702,18.4147,19.733,19.733,12898400.0,12898400.0,-1.6149999999999998,-0.3404545454545455,19.904055000000003
2015-01-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,3824236000.0,19.7884,22.5057,18.925,21.9457,21.9457,20505000.0,20505000.0,2.51,0.6103,21.080595999999993
2015-02-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,4011225000.0,21.961,23.358,21.5223,22.7663,22.7663,10894200.0,10894200.0,0.6700000000000002,0.17336842105263162,22.609517894736843
2015-03-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,4369095000.0,22.8759,25.9972,21.8105,25.207,25.207,17866400.0,17866400.0,1.63,0.3191363636363635,24.494413636363632
2015-04-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,4230450000.0,25.2243,26.1315,24.1767,24.4071,24.4071,10574700.0,10574700.0,-1.9699999999999998,-0.3642380952380953,25.020240000000005
2015-05-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,4410300000.0,24.4103,25.6521,24.2612,25.0224,25.0224,9197000.0,9197000.0,0.19000000000000006,0.046799999999999974,25.066944999999997
2015-06-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,4417530000.0,25.0992,26.7987,24.3766,25.4448,25.4448,14059700.0,14059700.0,-0.33999999999999997,-0.04613636363636365,25.50050727272727
2015-07-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,3946375000.0,25.6942,25.9842,22.1063,22.731,22.731,19629600.0,19629600.0,-4.200000000000001,-0.7567727272727273,24.205059545454546
2015-08-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,3675672000.0,22.8394,23.5063,20.5673,21.4747,21.4747,14726600.0,14726600.0,-1.3399000000000003,-0.2795238095238095,22.52746809523809
2015-09-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,3528360000.0,21.3401,22.5133,20.0903,20.9913,20.9913,13705000.0,13705000.0,-1.13,-0.22766666666666668,21.384823809523812
2015-10-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,3465396000.0,20.9497,22.1295,19.7367,20.6167,20.6167,13644700.0,13644700.0,-0.36000000000000004,-0.058272727272727254,21.318382727272724
2015-11-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,3183949000.0,20.5952,21.0052,19.0845,19.6039,19.6039,12238900.0,12238900.0,-1.2000000000000002,-0.29325,19.9264355
2015-12-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,3255380000.0,19.5147,20.6721,18.5136,20.0437,20.0437,21329200.0,21329200.0,1.4698999999999998,0.35913636363636364,19.747633181818177
2016-01-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,3053968000.0,19.8084,20.6334,17.2461,18.8036,18.8036,16261300.0,16261300.0,-2.1,-0.5391052631578949,18.909705263157893
2016-02-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,4452300000.0,18.5685,19.946,18.0815,19.2946,19.2946,19025400.0,19025400.0,0.8999999999999999,0.26795,18.895547
2016-03-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,5256400000.0,19.2455,23.3639,19.1455,22.7792,22.7792,20330700.0,20330700.0,5.6701,1.257,21.327241363636364
2016-04-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,5574300000.0,23.196,24.929,22.9091,24.1569,24.1569,82979000.0,82979000.0,0.5701,0.1278571428571429,23.784718095238095
2016-05-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,6960465000.0,24.2353,24.9873,23.1669,24.6632,24.6632,49857800.0,49857800.0,1.5799999999999998,0.31942857142857145,24.321055714285716
2016-06-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,7292520000.0,24.403,26.3647,23.923,25.8397,25.8397,39251600.0,39251600.0,2.8999999999999995,0.5377727272727273,25.42850772727273
2016-07-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,7578045000.0,25.6345,26.9515,25.5845,26.8515,26.8515,22838300.0,22838300.0,1.4001,0.26905,26.313142
2016-08-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,7112259000.0,26.8914,27.0967,25.4035,25.6374,25.6374,23317300.0,23317300.0,-2.2,-0.3601739130434781,26.288800434782612
2016-09-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,6954255000.0,25.6174,26.4896,24.5957,25.5082,25.5082,24003000.0,24003000.0,-1.1399,-0.20147619047619056,25.541390476190475
2016-10-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,6825357000.0,25.5946,25.5946,24.1321,25.0354,25.0354,16632200.0,16632200.0,-1.2601,-0.23104761904761906,24.91721714285715
2016-11-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,6339978000.0,25.2353,25.2653,22.3073,23.2662,23.2662,27473300.0,27473300.0,-1.6300000000000001,-0.3068095238095238,23.54140857142858
2016-12-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,6362836000.0,23.3473,24.4041,22.7051,23.8185,23.8185,22465800.0,22465800.0,1.225,0.2551904761904762,23.58848142857143
2017-01-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,6572714000.0,23.9307,24.8263,23.4941,24.6041,24.6041,15391700.0,15391700.0,1.0299999999999998,0.21875,24.138804999999998
2017-02-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,6704000000.0,24.6652,25.202,24.1041,24.8919,24.8919,11615000.0,11615000.0,0.59,0.13000000000000003,24.677764736842104
2017-03-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,7001490000.0,24.8141,26.5331,23.9573,26.5131,26.5131,20407700.0,20407700.0,1.7700000000000002,0.3083043478260869,25.098826086956525
2017-04-01,GLPI,Gaming and Leisure Properties Inc.,NASDAQ,2020-09-15,7290600000.0,26.4217,27.9565,26.1656,27.6079,27.6079,18107700.0,18107700.0,1.33,0.262578947368421,27.15377631578948
