datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-06-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,10.0,10.1,9.94,10.1,3.198332,0.0,0.0,0.0,0.0,
1993-07-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,10.08,10.12,10.0,10.08,3.191997,0.0,0.0,0.0,0.0,
1993-08-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,10.12,10.46,10.12,10.46,3.31233,0.0,0.0,0.0,0.0,
1993-09-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,10.48,10.61,10.38,10.59,3.353497,0.0,0.0,0.0,0.0,
1993-10-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,10.59,10.88,10.59,10.87,3.442164,0.0,0.0,0.0,0.0,
1993-11-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,10.86,10.87,10.58,10.68,3.381996,0.0,0.0,0.0,0.0,
1993-12-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,10.71,10.96,10.71,10.8,3.45276,0.0,0.0,0.0,0.0,
1994-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,10.77,11.3,10.77,11.3,3.612611,0.0,0.0,0.0,0.0,
1994-02-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,11.25,11.27,11.13,11.26,3.599822,0.0,0.0,0.0,0.0,
1994-03-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,11.19,11.3,10.96,10.96,3.503912,0.0,0.0,0.0,0.0,
1994-04-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,10.8,11.11,10.8,11.04,3.529488,0.0,0.0,0.0,0.0,
1994-05-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,11.09,11.36,11.02,11.36,3.631792,0.0,0.0,0.0,0.0,
1994-06-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,11.34,11.46,10.76,10.84,3.474369,0.0,0.0,0.0,0.0,
1994-07-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,10.83,10.98,10.79,10.91,3.496804,0.0,0.0,0.0,0.0,
1994-08-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,10.92,11.12,10.83,11.12,3.564112,0.0,0.0,0.0,0.0,
1994-09-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,11.09,11.2,10.83,10.9,3.4936,0.0,0.0,0.0,0.0,
1994-10-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,10.86,10.98,10.69,10.69,3.426291,0.0,0.0,0.0,0.0,
1994-11-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,10.89,10.89,10.6,10.69,3.426291,0.0,0.0,0.0,0.0,
1994-12-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,10.63,10.86,10.49,10.55,3.428679,0.0,0.0,0.0,0.0,
1995-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,10.48,10.78,10.48,10.78,3.503426,0.0,0.0,0.0,0.0,
1995-02-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,10.82,11.11,10.82,11.11,3.610675,0.0,0.0,0.0,0.0,
1995-03-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,11.1,11.25,10.99,11.23,3.649672,0.0,0.0,0.0,0.0,
1995-04-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,11.22,11.38,11.22,11.38,3.698424,0.0,0.0,0.0,0.0,
1995-05-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,11.38,11.57,11.38,11.52,3.743922,0.0,0.0,0.0,0.0,
1995-06-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,11.55,11.94,11.55,11.94,3.892482,0.0,0.0,0.0,0.0,
1995-07-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,11.95,12.27,11.95,12.27,4.000062,0.0,0.0,0.0,0.0,
1995-08-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,12.28,12.62,12.27,12.62,4.114163,0.0,0.0,0.0,0.0,
1995-09-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,12.65,12.99,12.65,12.97,4.228264,0.0,0.0,0.0,0.0,
1995-10-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,12.89,12.94,12.67,12.9,4.205445,0.0,0.0,0.0,0.0,
1995-11-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,12.75,13.11,12.7,13.11,4.273905,0.0,0.0,0.0,0.0,
1995-12-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,13.13,13.25,11.87,12.03,4.021834,0.0,0.0,0.0,0.0,
1996-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,12.05,12.36,11.95,12.36,4.132158,0.0,0.0,0.0,0.0,
1996-02-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,12.35,12.51,12.35,12.51,4.182307,0.0,0.0,0.0,0.0,
1996-03-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,12.52,12.67,12.35,12.67,4.235798,0.0,0.0,0.0,0.0,
1996-04-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,12.7,12.94,12.62,12.94,4.326062,0.0,0.0,0.0,0.0,
1996-05-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,12.99,13.35,12.89,13.35,4.463132,0.0,0.0,0.0,0.0,
1996-06-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,13.38,13.44,12.62,12.62,4.251564,0.0,0.0,0.0,0.0,
1996-07-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,12.66,12.68,12.16,12.33,4.153864,0.0,0.0,0.0,0.0,
1996-08-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,12.45,12.91,12.45,12.9,4.345893,0.0,0.0,0.0,0.0,
1996-09-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,12.88,13.19,12.85,13.19,4.44359,0.0,0.0,0.0,0.0,
1996-10-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,13.22,13.4,13.19,13.26,4.467173,0.0,0.0,0.0,0.0,
1996-11-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,13.21,13.77,13.21,13.75,4.632249,0.0,0.0,0.0,0.0,
1996-12-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,13.79,14.1,12.85,13.02,4.743348,0.0,0.0,0.0,0.0,
1997-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,12.91,13.18,12.91,13.18,4.801634,0.0,0.0,0.0,0.0,
1997-02-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,13.22,13.55,13.19,13.47,4.907285,0.0,0.0,0.0,0.0,
1997-03-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,13.49,13.79,13.46,13.46,4.903643,0.0,0.0,0.0,0.0,
1997-04-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,13.41,13.52,13.32,13.52,4.925501,0.0,0.0,0.0,0.0,
1997-05-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,13.56,14.11,13.56,14.11,5.140446,0.0,0.0,0.0,0.0,
1997-06-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,14.18,14.44,14.06,14.44,5.307453,0.0,0.0,0.0,0.0,
1997-07-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,14.52,15.07,14.52,15.07,5.539014,0.0,0.0,0.0,0.0,
1997-08-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,15.1,15.33,15.0,15.29,5.619876,0.0,0.0,0.0,0.0,
1997-09-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,15.38,15.84,15.38,15.77,5.796299,0.0,0.0,0.0,0.0,
1997-10-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,15.78,16.040001,15.36,15.57,5.72279,0.0,0.0,0.0,0.0,
1997-11-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,15.7,15.81,15.52,15.73,5.781598,0.0,0.0,0.0,0.0,
1997-12-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,15.86,15.96,15.0,15.2,5.783133,0.0,0.0,0.0,0.0,
1998-01-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,15.27,15.45,14.94,15.45,5.878251,0.0,0.0,0.0,0.0,
1998-02-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,15.53,15.79,15.53,15.78,6.003804,0.0,0.0,0.0,0.0,
1998-03-01,FPACX,FPA Crescent Fund,NASDAQ,1993-06-02,,15.8,16.23,15.79,16.23,6.175017,0.0,0.0,0.0,0.0,
