datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,CSTL,"Castle Biosciences, Inc.",NASDAQ,2019-07-25,315363046.5,20.0,24.748,17.11,19.65,19.65,3450300.0,3450300.0,-0.5100000000000002,-0.1376000000000001,22.072868
2019-08-01,CSTL,"Castle Biosciences, Inc.",NASDAQ,2019-07-25,476707476.0,19.81,28.045,18.55,27.92,27.92,2664000.0,2664000.0,7.630000000000001,1.6270909090909094,21.860000454545453
2019-09-01,CSTL,"Castle Biosciences, Inc.",NASDAQ,2019-07-25,308869564.5,28.13,28.5,17.1,18.09,18.09,3068000.0,3068000.0,-9.500000000000002,-1.9506999999999999,22.4656005
2019-10-01,CSTL,"Castle Biosciences, Inc.",NASDAQ,2019-07-25,401923137.0,18.13,23.975,15.26,23.54,23.54,2652000.0,2652000.0,4.125,1.0105217391304349,18.916232173913045
2019-11-01,CSTL,"Castle Biosciences, Inc.",NASDAQ,2019-07-25,465928856.4,23.77,30.27,20.98,26.93,26.93,2315000.0,2315000.0,1.9999999999999996,0.45620000000000005,25.488217000000002
2019-12-01,CSTL,"Castle Biosciences, Inc.",NASDAQ,2019-07-25,594651867.6,26.95,39.77,24.81,34.37,34.37,2383300.0,2383300.0,5.29,1.018761904761905,29.347396190476193
2020-01-01,CSTL,"Castle Biosciences, Inc.",NASDAQ,2019-07-25,533577643.2,34.95,36.39,29.03,30.84,30.84,2371400.0,2371400.0,-1.2499999999999996,-0.06980952380952375,32.09504761904762
2020-02-01,CSTL,"Castle Biosciences, Inc.",NASDAQ,2019-07-25,560895960.0,30.85,33.5,25.92,29.94,29.94,2507600.0,2507600.0,1.1350000000000002,0.32157894736842113,30.603772105263165
2020-03-01,CSTL,"Castle Biosciences, Inc.",NASDAQ,2019-07-25,558460540.0,30.19,33.37,21.01,29.81,29.81,4905200.0,4905200.0,-3.409999999999998,-0.23609090909090913,28.162075909090916
2020-04-01,CSTL,"Castle Biosciences, Inc.",NASDAQ,2019-07-25,579442620.0,28.66,31.85,25.065,30.93,30.93,2524300.0,2524300.0,-1.3100000000000003,-0.18571428571428567,29.18785761904762
2020-05-01,CSTL,"Castle Biosciences, Inc.",NASDAQ,2019-07-25,670910940.0,30.24,39.79,26.13,38.43,38.43,4512400.0,4512400.0,7.260000000000002,1.2079499999999999,34.209967000000006
2020-06-01,CSTL,"Castle Biosciences, Inc.",NASDAQ,2019-07-25,657992002.542,38.31,44.53,34.72,37.69,37.69,6870100.0,6870100.0,0.6249999999999989,0.15904545454545466,38.60134909090909
2020-07-01,CSTL,"Castle Biosciences, Inc.",NASDAQ,2019-07-25,675973777.458,38.5,45.62,37.51,38.72,38.72,3226838.0,3226838.0,-2.1200000000000006,-0.18459090909090914,40.905454545454546
2020-08-01,CSTL,"Castle Biosciences, Inc.",NASDAQ,2019-07-25,798354340.0,38.84,46.5,36.145,45.73,45.73,3374205.0,3374205.0,3.62,0.441142857142857,43.24161952380952
2020-09-01,CSTL,"Castle Biosciences, Inc.",NASDAQ,2019-07-25,842813776.061532,45.75,52.32,43.790001,48.040001,48.040001,2502400.0,2502400.0,-0.2499999999999999,-0.0025454545454545075,47.959213636363636
