datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,16.66,17.459999,16.41,17.24,6.066835,0.0,0.0,0.0,0.0,
1996-08-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,17.559999,18.75,17.559999,18.559999,6.531349,0.0,0.0,0.0,0.0,
1996-09-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,18.469999,19.309999,18.200001,19.309999,6.795277,0.0,0.0,0.0,0.0,
1996-10-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,19.16,19.450001,18.110001,18.35,6.45745,0.0,0.0,0.0,0.0,
1996-11-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,18.389999,18.93,18.32,18.889999,6.647478,0.0,0.0,0.0,0.0,
1996-12-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,19.01,19.200001,14.53,14.62,5.144845,0.0,0.0,0.0,0.0,
1997-01-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,14.45,14.94,14.45,14.65,5.155402,0.0,0.0,0.0,0.0,
1997-02-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,14.64,14.64,13.85,13.85,4.873878,0.0,0.0,0.0,0.0,
1997-03-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,13.84,14.25,13.08,13.08,4.602911,0.0,0.0,0.0,0.0,
1997-04-01,WSMGX,Wilshire Small Company Growth Portfolio Fund Class Institutional,NASDAQ,1996-07-15,,13.04,13.29,12.8,13.29,4.676812,0.0,0.0,0.0,0.0,
