datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-05-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.98,10.2,9.89,10.09,4.30879,0.0,0.0,0.0,0.0,
1996-06-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.07,10.12,10.0,10.12,4.321601,0.0,0.0,0.0,0.0,
1996-07-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.2,10.2,9.75,9.78,4.17641,0.0,0.0,0.0,0.0,
1996-08-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.89,10.12,9.89,10.02,4.278898,0.0,0.0,0.0,0.0,
1996-09-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.02,10.34,9.99,10.34,4.41555,0.0,0.0,0.0,0.0,
1996-10-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.36,10.69,10.36,10.54,4.500957,0.0,0.0,0.0,0.0,
1996-11-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.5,11.08,10.5,11.05,4.718744,0.0,0.0,0.0,0.0,
1996-12-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,11.07,11.07,10.63,10.63,4.664834,0.0,0.0,0.0,0.0,
1997-01-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.56,10.78,10.49,10.63,4.664834,0.0,0.0,0.0,0.0,
1997-02-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.64,10.86,10.54,10.65,4.673611,0.0,0.0,0.0,0.0,
1997-03-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.64,10.91,10.63,10.63,4.664834,0.0,0.0,0.0,0.0,
1997-04-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.58,10.73,10.36,10.73,4.708717,0.0,0.0,0.0,0.0,
1997-05-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.76,11.07,10.76,11.04,4.844756,0.0,0.0,0.0,0.0,
1997-06-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,11.03,11.19,10.95,11.17,4.901805,0.0,0.0,0.0,0.0,
1997-07-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,11.24,11.67,11.24,11.67,5.129323,0.0,0.0,0.0,0.0,
1997-08-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,11.63,11.73,11.39,11.39,5.006254,0.0,0.0,0.0,0.0,
1997-09-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,11.46,11.83,11.45,11.83,5.199647,0.0,0.0,0.0,0.0,
1997-10-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,11.81,12.0,11.0,11.15,4.900766,0.0,0.0,0.0,0.0,
1997-11-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,11.31,11.39,11.03,11.16,4.905161,0.0,0.0,0.0,0.0,
1997-12-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,11.22,11.22,9.78,9.86,4.523184,0.0,0.0,0.0,0.0,
1998-01-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.9,10.16,9.38,10.16,4.660805,0.0,0.0,0.0,0.0,
1998-02-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.45,10.8,10.43,10.78,4.945224,0.0,0.0,0.0,0.0,
1998-03-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.8,11.02,10.52,10.88,4.991099,0.0,0.0,0.0,0.0,
1998-04-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.83,10.92,10.6,10.74,4.926876,0.0,0.0,0.0,0.0,
1998-05-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.79,10.81,10.28,10.28,4.715855,0.0,0.0,0.0,0.0,
1998-06-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.14,10.2,9.58,9.85,4.518597,0.0,0.0,0.0,0.0,
1998-07-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.94,10.29,9.85,9.85,4.518597,0.0,0.0,0.0,0.0,
1998-08-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.78,9.78,8.8,8.8,4.036919,0.0,0.0,0.0,0.0,
1998-09-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,8.86,9.03,8.77,8.79,4.032331,0.0,0.0,0.0,0.0,
1998-10-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,8.69,9.42,8.53,9.42,4.321337,0.0,0.0,0.0,0.0,
1998-11-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.56,10.07,9.55,9.98,4.578233,0.0,0.0,0.0,0.0,
1998-12-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.92,9.99,8.97,9.29,4.463037,0.0,0.0,0.0,0.0,
1999-01-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.37,9.53,9.25,9.42,4.525492,0.0,0.0,0.0,0.0,
1999-02-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.49,9.49,9.24,9.24,4.439016,0.0,0.0,0.0,0.0,
1999-03-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.24,9.55,9.17,9.53,4.578336,0.0,0.0,0.0,0.0,
1999-04-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.52,9.93,9.52,9.93,4.770503,0.0,0.0,0.0,0.0,
1999-05-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.01,10.16,9.98,9.98,4.794523,0.0,0.0,0.0,0.0,
1999-06-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.99,10.23,9.99,10.21,4.905017,0.0,0.0,0.0,0.0,
1999-07-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.23,10.46,10.23,10.4,4.996297,0.0,0.0,0.0,0.0,
1999-08-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.35,10.43,10.12,10.36,4.977079,0.0,0.0,0.0,0.0,
1999-09-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.37,10.63,10.22,10.28,4.938647,0.0,0.0,0.0,0.0,
1999-10-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.28,10.68,10.13,10.68,5.130812,0.0,0.0,0.0,0.0,
1999-11-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.73,12.02,10.73,11.87,5.702504,0.0,0.0,0.0,0.0,
1999-12-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,11.89,13.79,11.89,13.79,6.881332,0.0,0.0,0.0,0.0,
2000-01-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,13.93,13.93,12.81,13.32,6.646799,0.0,0.0,0.0,0.0,
2000-02-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,13.49,15.22,13.49,15.22,7.594916,0.0,0.0,0.0,0.0,
2000-03-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,15.39,15.75,14.99,15.0,7.485134,0.0,0.0,0.0,0.0,
2000-04-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,14.74,14.78,13.75,14.31,7.140821,0.0,0.0,0.0,0.0,
2000-05-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,14.37,14.46,13.39,13.97,6.971156,0.0,0.0,0.0,0.0,
2000-06-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,14.02,14.54,14.02,14.4,7.185729,0.0,0.0,0.0,0.0,
2000-07-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,14.5,14.53,13.93,13.93,6.951195,0.0,0.0,0.0,0.0,
2000-08-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,14.02,14.32,13.88,14.32,7.14581,0.0,0.0,0.0,0.0,
2000-09-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,14.4,14.41,13.78,13.93,6.951195,0.0,0.0,0.0,0.0,
2000-10-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,13.92,13.92,13.09,13.27,6.621849,0.0,0.0,0.0,0.0,
2000-11-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,13.4,13.44,9.36,9.36,4.670724,0.0,0.0,0.0,0.0,
2000-12-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.44,9.65,9.19,9.44,4.885301,0.0,0.0,0.0,0.0,
2001-01-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.39,9.52,9.27,9.52,4.926701,0.0,0.0,0.0,0.0,
2001-02-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.55,9.55,9.22,9.28,4.802499,0.0,0.0,0.0,0.0,
2001-03-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.28,9.35,8.7,8.85,4.57997,0.0,0.0,0.0,0.0,
