datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,307242000.0,5.4485,5.9485,4.342,5.2772,5.2772,9568800.0,9568800.0,-0.6875,-1.2095555555555555,5.094967777777778
1996-08-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,489240000.0,5.2772,8.4835,5.0272,7.8887,7.8887,4877200.0,4877200.0,3.625,2.992227272727273,7.138683181818181
1996-09-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,702000000.0,7.6387,12.5331,7.6387,12.0331,12.0331,4109800.0,4109800.0,2.375,1.42945,10.4091155
1996-10-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,813240000.0,12.1442,16.0481,11.9815,13.9422,13.9422,4564600.0,4564600.0,1.6875,0.7587391304347828,14.63947043478261
1996-11-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,829170000.0,14.2062,16.6406,13.028,13.8265,13.8265,1719400.0,1719400.0,0.5625,0.29764999999999997,14.430743500000002
1996-12-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,835830000.0,13.8147,17.1427,13.0068,13.9422,13.9422,1323000.0,1323000.0,0.8126,0.4152380952380952,14.801920476190478
1997-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,1047840000.0,13.9495,17.7677,12.887,17.4712,17.4712,7840800.0,7840800.0,3.375,1.0743636363636364,15.117885454545455
1997-02-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,759920000.0,17.2951,18.5451,10.7924,11.9174,11.9174,6863200.0,6863200.0,-6.1875,-2.055578947368421,15.603898421052634
1997-03-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,593540000.0,12.0404,12.2971,8.2795,9.3141,9.3141,6842600.0,6842600.0,-4.2188,-1.8742500000000004,9.9939455
1997-04-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,578790000.0,9.4319,12.8178,7.687,9.0827,9.0827,5661400.0,5661400.0,-2.2500999999999998,-0.8232272727272726,10.406094545454545
1997-05-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,807411000.0,9.3374,15.5347,8.9319,13.1323,13.1323,11484200.0,11484200.0,3.4062,1.7751904761904764,11.643537142857143
1997-06-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,892761000.0,13.3524,14.9583,10.0703,14.5208,14.5208,5372800.0,5372800.0,0.7813,0.35657142857142865,12.569504285714284
1997-07-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,917797000.0,14.6019,18.5683,13.5647,14.9257,14.9257,6940800.0,6940800.0,-0.4999999999999998,0.0026818181818181086,15.58818772727273
1997-08-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,767790000.0,14.8978,15.6365,12.2529,12.467,12.467,4534800.0,4534800.0,-2.0,-0.6490952380952381,14.03987857142857
1997-09-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,865830000.0,12.4288,16.3767,12.4288,14.0579,14.0579,5562400.0,5562400.0,1.1875,0.4926666666666663,14.40752857142857
1997-10-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,520410000.0,13.9329,16.2403,8.3167,8.4463,8.4463,16764200.0,16764200.0,-0.5937000000000001,-0.07160869565217383,13.22325913043478
1997-11-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,587430000.0,8.5987,11.1147,6.9283,8.9092,8.9092,16569000.0,16569000.0,-2.0,-1.088684210526316,8.835240526315792
1997-12-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,615490000.0,8.8859,9.7656,7.627,9.343,9.343,6413200.0,6413200.0,-0.21889999999999998,0.0037272727272729123,8.745353181818182
1998-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,617930000.0,9.2876,9.9345,7.0879,9.372,9.372,4054400.0,4054400.0,-0.8749,-0.3731500000000001,8.61285
1998-02-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,606973000.0,9.4272,12.1189,9.299,9.8348,9.8348,9271400.0,9271400.0,0.7189999999999999,0.4669473684210527,10.420401052631577
1998-03-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,521323000.0,10.3208,10.5037,7.4489,8.4463,8.4463,13463000.0,13463000.0,-3.8594999999999997,-1.9087727272727273,8.900074090909094
1998-04-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,535598000.0,8.5261,9.865,7.3306,8.6777,8.6777,15161000.0,15161000.0,1.2812999999999999,0.8422380952380951,8.55629904761905
1998-05-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,667128000.0,8.6568,12.2137,8.5342,10.0228,10.0228,12637000.0,12637000.0,0.9062999999999999,0.6166499999999999,10.5172505
1998-06-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,835296000.0,9.92,14.9102,9.92,12.5538,12.5538,9440600.0,9440600.0,1.875,0.9581818181818185,12.532404090909091
1998-07-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,866096000.0,12.6326,14.2666,11.966,13.0166,13.0166,5248200.0,5248200.0,-0.4061999999999998,-0.1061363636363637,13.12032681818182
1998-08-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,447513000.0,13.0515,13.239,7.2315,7.2315,7.2315,8088400.0,8088400.0,-6.1485,-2.8190476190476184,10.767581904761906
1998-09-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,440637000.0,7.5367,10.8901,6.8033,7.1158,7.1158,8781400.0,8781400.0,-0.6874000000000001,-0.28500000000000003,8.416759047619047
1998-10-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,302544000.0,6.8544,8.2129,3.0579,4.8885,4.8885,31012000.0,31012000.0,-0.9999999999999999,-0.09099999999999954,5.1629354545454555
1998-11-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,187944000.0,5.3409,5.4034,2.7352,3.0372,3.0372,18235600.0,18235600.0,-2.5157000000000003,-2.9415,4.291000500000001
1998-12-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,119184000.0,3.1217,3.2872,1.5537,1.9236,1.9236,11674000.0,11674000.0,-2.1563,-3.7357727272727264,2.3526027272727266
1999-01-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,154137000.0,2.1382,3.5475,2.1069,2.4876,2.4876,9149000.0,9149000.0,-0.6718999999999999,-0.6837894736842107,2.900435789473684
1999-02-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,136612000.0,2.3111,2.8892,2.0734,2.1984,2.1984,2778800.0,2778800.0,-0.8280000000000001,-1.6614736842105267,2.514501578947369
1999-03-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,150962000.0,2.2053,3.0106,1.8975,2.4298,2.4298,5529000.0,5529000.0,-0.10930000000000001,0.1586086956521735,2.17102652173913
1999-04-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,129150000.0,2.5687,2.7516,1.6521,2.0827,2.0827,3762800.0,3762800.0,-0.4529000000000001,-0.5798095238095241,2.135893809523809
1999-05-01,PEGA,Pegasystems Inc.,NASDAQ,1996-07-19,253914000.0,1.946,5.7694,1.946,3.8761,3.8761,18545000.0,18545000.0,0.6249,2.0622,3.1977115
