datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,10912895.5,9.67,9.7,9.65,9.65,9.65,1482600.0,1482600.0,0.01,0.0208,9.66
2018-09-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,10969439.0,9.75,9.99,9.63,9.7,9.7,562497.0,562497.0,-0.22020000000000003,-0.18833333333333335,9.689431666666668
2018-10-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,11025982.5,9.6899,9.75,9.66,9.75,9.75,184267.0,184267.0,0.16010000000000002,0.20650000000000002,9.714995000000002
2018-11-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,13368814.0,9.75,9.85,9.68,9.85,9.85,219500.0,219500.0,0.13,0.26759999999999995,9.785334
2018-12-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,13436676.0,9.87,9.95,9.65,9.9,9.9,242400.0,242400.0,0.38,0.653,9.881111666666667
2019-01-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,13504538.0,9.9,10.0,9.9,9.95,9.95,22600.0,22600.0,0.09,0.1822,9.929334
2019-02-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,19965852.0,9.97,10.02,9.97,10.02,10.02,205300.0,205300.0,0.03,0.10033333333333333,10.01
2019-03-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,20105334.0,9.98,10.12,9.98,10.09,10.09,9300.0,9300.0,0.07,0.09942857142857142,10.058095714285715
2019-04-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,20284668.0,10.09,10.18,10.05,10.18,10.18,26500.0,26500.0,0.04,0.0796,10.105334000000001
2019-05-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,20876049.2,10.1,10.22,10.1,10.19,10.19,57700.0,57700.0,0.28,0.3078888888888889,10.190741111111112
2019-06-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,20896536.0,10.1,10.25,10.1,10.2,10.2,601200.0,601200.0,0.06999999999999999,0.07733333333333335,10.19926
2019-07-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,21019456.8,10.2,10.27,10.2,10.26,10.26,106100.0,106100.0,0.06,0.09799999999999999,10.248333333333333
2019-08-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,21101404.0,10.25,10.35,10.21,10.3,10.3,40200.0,40200.0,0.15,0.09780000000000001,10.267777333333335
2019-09-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,21080917.2,10.3,10.32,10.21,10.29,10.29,66300.0,66300.0,0.0,0.0004285714285714131,10.289524285714284
2019-10-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,21285785.2,10.3,10.39,10.29,10.39,10.39,312400.0,312400.0,0.06,0.04469230769230769,10.316153846153846
2019-11-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,23779918.8,10.39,10.45,10.35,10.44,10.44,533800.0,533800.0,0.04,0.027571428571428573,10.394286428571428
2019-12-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,23871029.6,10.44,10.5,10.38,10.48,10.48,111100.0,111100.0,0.05,0.0485,10.451333000000002
2020-01-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,24144362.0,10.53,10.6,10.45,10.6,10.6,16200.0,16200.0,0.0,0.0,10.505999999999998
2020-02-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,22323070.0,10.6,10.8,10.5,10.6,10.6,86100.0,86100.0,-0.2,-0.31349999999999995,10.610000000000001
2020-03-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,22112475.0,10.58,10.6,10.3,10.5,10.5,994900.0,994900.0,-0.4,-0.2524,10.469777333333333
2020-04-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,22428367.5,10.5,10.85,10.5,10.65,10.65,160100.0,160100.0,-0.24,-0.24555555555555555,10.57999888888889
2020-05-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,22470486.5,10.64,10.67,10.62,10.67,10.67,386400.0,386400.0,0.03,0.04700000000000001,10.647221666666667
2020-06-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,22723200.5,10.8,10.8,10.67,10.79,10.79,2600.0,2600.0,0.03,0.09366666666666668,10.76
2020-07-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,22849557.5,10.81,10.97,10.75,10.85,10.85,223000.0,223000.0,-0.030000000000000016,-0.019,10.873571428571427
2020-08-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,22933795.5,10.9,10.94,10.8,10.89,10.89,77200.0,77200.0,-0.06,-0.02905263157894737,6.3
2020-09-01,TOTA,Tottenham Acquisition I Limited,NASDAQ,2018-08-27,23319792.0,10.92,11.25,10.79,10.92,10.92,251000.0,251000.0,-0.75,-0.6079090909090908,10.979394545454547
