datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,39386000.0,8.625,8.875,8.25,8.375,8.375,46000.0,46000.0,-0.25,-1.4184999999999999,8.58333
1993-11-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,56760000.0,8.5,11.0,7.875,10.75,10.75,815000.0,815000.0,-0.625,-0.4079999999999999,8.607142380952382
1993-12-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,64680000.0,11.25,13.375,10.375,12.25,12.25,1122800.0,1122800.0,-0.375,-0.036272727272727366,11.882576363636366
1994-01-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,59400000.0,11.875,12.375,10.125,11.25,11.25,519000.0,519000.0,-0.125,-0.026380952380952435,11.521824761904762
1994-02-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,54495000.0,11.25,12.25,10.125,10.375,10.375,430100.0,430100.0,-0.5,-0.1899473684210525,11.372806842105264
1994-03-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,49245000.0,10.375,11.5,9.125,9.375,9.375,438900.0,438900.0,-0.875,-0.34552173913043477,10.53441956521739
1994-04-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,49875000.0,9.125,10.375,8.25,9.5,9.5,393000.0,393000.0,-0.25,-0.07463157894736841,9.385964210526316
1994-05-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,50190000.0,9.75,10.625,9.125,10.5,10.5,291600.0,291600.0,-0.3125,-0.12023809523809521,10.046626666666667
1994-06-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,41825000.0,10.25,10.5,7.75,8.75,8.75,184600.0,184600.0,-1.875,-0.8849090909090911,9.431818181818183
1994-07-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,37666400.0,8.75,9.125,7.875,7.875,7.875,110700.0,110700.0,-0.375,-0.21014999999999998,8.750000500000002
1994-08-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,37503800.0,7.875,8.0,5.75,7.125,7.125,547100.0,547100.0,-1.625,-0.9159565217391304,6.76449260869565
1994-09-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,32243800.0,7.125,7.375,5.5,6.125,6.125,246200.0,246200.0,-0.5,-0.2409047619047619,6.625000952380953
1994-10-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,30245000.0,6.125,6.125,4.75,5.75,5.75,199600.0,199600.0,-1.1875,-0.9775238095238097,5.39285761904762
1994-11-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,26300000.0,5.75,5.75,4.625,5.0,5.0,191800.0,191800.0,0.25,0.3203333333333334,5.259920952380952
1994-12-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,22355000.0,4.875,5.0,3.875,4.25,4.25,329900.0,329900.0,-0.4375,-0.3661428571428572,4.39881
1995-01-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,29613800.0,4.5,5.75,4.0625,5.625,5.625,244100.0,244100.0,0.875,0.8959523809523808,4.506944761904761
1995-02-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,35791800.0,5.75,7.0,5.75,6.375,6.375,390300.0,390300.0,0.625,0.6091052631578949,6.458334210526314
1995-03-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,34389300.0,6.375,7.0,5.5,6.125,6.125,176400.0,176400.0,0.0,0.03365217391304348,6.400362173913042
1995-04-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,33660000.0,6.0,6.375,5.625,6.0,6.0,121000.0,121000.0,0.0,0.040421052631578934,6.0394736842105265
1995-05-01,NAII,Natural Alternatives International Inc.,NASDAQ,1993-10-28,28298800.0,5.875,6.625,5.25,5.375,5.375,195800.0,195800.0,-0.5,-0.30590909090909085,5.755682272727271
