datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-09-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,378480000.0,1.4863,1.854,1.4863,1.6551,1.6551,115300.0,115300.0,0.0,0.0,1.648425882352941
1985-10-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,396408000.0,1.6551,1.9973,1.6551,1.7321,1.7321,147200.0,147200.0,-0.1989,-0.523,1.7902533333333335
1985-11-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,391760000.0,1.7321,1.9973,1.5909,1.7128,1.7128,69000.0,69000.0,0.06619999999999998,0.2951111111111111,1.796053333333333
1985-12-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,378480000.0,1.7128,1.969,1.5524,1.7037,1.7037,145500.0,145500.0,-0.1989,-0.6375882352941177,1.7285217647058826
1986-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,374496000.0,1.7037,1.8562,1.5281,1.6839,1.6839,129000.0,129000.0,0.1327,0.4658333333333333,1.6989411111111115
1986-02-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,400392000.0,1.6641,1.8028,1.4385,1.8028,1.8028,144100.0,144100.0,0.7292,2.626222222222222,1.6636183333333332
1986-03-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,389768000.0,1.783,1.8685,1.6835,1.8022,1.8022,62600.0,62600.0,0.03320000000000001,0.15750000000000006,1.7850050000000002
1986-04-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,495344000.0,1.8327,2.4645,1.5314,2.2909,2.2909,348100.0,348100.0,0.6462999999999999,1.9357142857142853,2.007568095238095
1986-05-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,470776000.0,2.2807,2.4901,2.0207,2.1789,2.1789,49300.0,49300.0,-0.19900000000000004,-0.48192857142857143,2.190392857142857
1986-06-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,581000000.0,2.1329,2.9819,1.9899,2.7167,2.7167,208500.0,208500.0,0.6631,1.5134761904761904,2.391426190476191
1986-07-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,554440000.0,2.7076,3.2838,2.2617,2.5932,2.5932,338500.0,338500.0,-0.6632,-0.3351363636363637,2.792316363636365
1986-08-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,559088000.0,2.8676,2.9133,2.0879,2.6138,2.6138,117000.0,117000.0,0.09920000000000007,0.8097368421052632,2.484797894736842
1986-09-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,510616000.0,2.8218,2.8676,1.8981,2.4142,2.4142,116500.0,116500.0,-0.13260000000000002,0.21215789473684224,2.4177752631578944
1986-10-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,440232000.0,2.4142,2.9447,1.816,2.0812,2.0812,139100.0,139100.0,-0.7956999999999999,-1.2418181818181822,2.2465663636363638
1986-11-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,422968000.0,2.0812,2.3958,1.725,1.998,1.998,138800.0,138800.0,0.03319999999999998,0.537578947368421,2.056773684210526
1986-12-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,391760000.0,2.1799,2.3789,1.5169,1.8669,1.8669,385600.0,385600.0,-0.6631,-0.3787142857142855,1.9496623809523808
1987-01-01,FULT,Fulton Financial Corporation,NASDAQ,2020-09-15,484056000.0,1.8391,2.5442,1.7207,2.3074,2.3074,143000.0,143000.0,0.9284,2.5388499999999996,2.1317755
