datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-04-01,TCBK,TriCo Bancshares,NASDAQ,1993-04-20,42697200.0,2.0024,2.2331,2.0024,2.2331,2.2331,34000.0,34000.0,0.4464,3.6965,2.1338483333333333
1993-05-01,TCBK,TriCo Bancshares,NASDAQ,1993-04-20,92036800.0,2.1773,2.3037,1.9708,2.2889,2.2889,49600.0,49600.0,0.47609999999999997,3.6108571428571428,2.134642857142857
1993-06-01,TCBK,TriCo Bancshares,NASDAQ,1993-04-20,88076200.0,2.244,2.426,2.1318,2.1991,2.1991,50000.0,50000.0,-0.2381,-1.226875,2.22755875
1993-07-01,TCBK,TriCo Bancshares,NASDAQ,1993-04-20,90528000.0,2.2466,2.9915,2.1838,2.262,2.262,47000.0,47000.0,-0.13329999999999997,0.19977777777777758,2.3466033333333334
1993-08-01,TCBK,TriCo Bancshares,NASDAQ,1993-04-20,70625100.0,2.4934,2.4934,2.121,2.3876,2.3876,25800.0,25800.0,0.06659999999999999,0.45489999999999997,2.3634399999999998
1993-09-01,TCBK,TriCo Bancshares,NASDAQ,1993-04-20,70625100.0,2.3876,2.7248,2.134,2.4006,2.4006,17200.0,17200.0,-0.33340000000000003,-2.3654,2.3731400000000002
1993-10-01,TCBK,TriCo Bancshares,NASDAQ,1993-04-20,81769100.0,2.1235,2.7936,2.1235,2.7797,2.7797,101000.0,101000.0,-0.0665,0.32975000000000004,2.519228333333334
1993-11-01,TCBK,TriCo Bancshares,NASDAQ,1993-04-20,75044800.0,2.7797,2.7797,2.4568,2.4954,2.4954,24800.0,24800.0,0.1333,0.67825,2.58064625
1993-12-01,TCBK,TriCo Bancshares,NASDAQ,1993-04-20,89284800.0,2.527,2.9841,2.527,2.9841,2.9841,89800.0,89800.0,0.1333,1.169,2.6841325000000005
1994-01-01,TCBK,TriCo Bancshares,NASDAQ,1993-04-20,83588800.0,2.8444,3.1111,2.4063,2.7936,2.7936,198400.0,198400.0,0.1334,0.752625,2.7670337500000004
