datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,GPAQU,Gordon Pointe Acquisition Corp. Unit,NASDAQ,2018-01-25,40442600.0,10.0,10.03,10.0,10.0,10.0,4192900.0,4192900.0,-0.02,-0.04,10.005332
2018-02-01,GPAQU,Gordon Pointe Acquisition Corp. Unit,NASDAQ,2018-01-25,40402157.4,10.01,10.02,9.97,9.99,9.99,567900.0,567900.0,-0.029999999999999985,-0.015789473684210534,8.412456315789475
2018-03-01,GPAQU,Gordon Pointe Acquisition Corp. Unit,NASDAQ,2018-01-25,41777205.8,10.0,10.35,9.98,10.33,10.33,1032300.0,1032300.0,0.53,0.24861904761904766,7.276666666666666
2018-04-01,GPAQU,Gordon Pointe Acquisition Corp. Unit,NASDAQ,2018-01-25,41130124.2,10.33,10.35,10.15,10.17,10.17,22800.0,22800.0,-0.060000000000000005,-0.02757142857142857,4.394761428571429
2018-05-01,GPAQU,Gordon Pointe Acquisition Corp. Unit,NASDAQ,2018-01-25,40847026.0,10.17,10.2,10.08,10.1,10.1,310200.0,310200.0,-0.17,-0.07609090909090908,6.447424090909092
2018-06-01,GPAQU,Gordon Pointe Acquisition Corp. Unit,NASDAQ,2018-01-25,41453665.0,10.14,10.27,10.14,10.25,10.25,108900.0,108900.0,0.049999999999999996,0.023333333333333334,2.916825238095238
2018-07-01,GPAQU,Gordon Pointe Acquisition Corp. Unit,NASDAQ,2018-01-25,42060304.0,10.25,10.4,10.25,10.4,10.4,361900.0,361900.0,0.02,0.00919047619047619,2.9596823809523807
2018-08-01,GPAQU,Gordon Pointe Acquisition Corp. Unit,NASDAQ,2018-01-25,41938976.2,10.4,10.4,10.37,10.37,10.37,3600.0,3600.0,0.0,0.0,0.9030434782608695
2018-09-01,GPAQU,Gordon Pointe Acquisition Corp. Unit,NASDAQ,2018-01-25,42464730.0,10.37,10.5,10.37,10.5,10.5,188300.0,188300.0,0.01,0.0050526315789473685,3.301578947368421
2018-10-01,GPAQU,Gordon Pointe Acquisition Corp. Unit,NASDAQ,2018-01-25,42262517.0,10.5,10.5,10.37,10.45,10.45,23100.0,23100.0,0.0,0.0,3.6395652173913042
2018-11-01,GPAQU,Gordon Pointe Acquisition Corp. Unit,NASDAQ,2018-01-25,42383844.8,10.45,10.48,10.35,10.48,10.48,3600.0,3600.0,0.12000000000000001,0.05523809523809523,2.9847619047619047
2018-12-01,GPAQU,Gordon Pointe Acquisition Corp. Unit,NASDAQ,2018-01-25,41979418.8,10.48,10.48,10.28,10.38,10.38,12000.0,12000.0,-0.13,-0.06531578947368422,5.997017894736842
2019-01-01,GPAQU,Gordon Pointe Acquisition Corp. Unit,NASDAQ,2018-01-25,42383844.8,10.37,10.48,10.34,10.48,10.48,37900.0,37900.0,-0.009999999999999998,-0.00457142857142857,5.435396666666667
2019-02-01,GPAQU,Gordon Pointe Acquisition Corp. Unit,NASDAQ,2018-01-25,42744955.5,10.55,10.55,10.36,10.53,10.53,89200.0,89200.0,-0.21,-0.10494736842105262,4.979473684210526
2019-03-01,GPAQU,Gordon Pointe Acquisition Corp. Unit,NASDAQ,2018-01-25,42623175.0,10.53,10.55,10.33,10.5,10.5,24000.0,24000.0,-0.14,-0.06314285714285714,3.997778095238095
2019-04-01,GPAQU,Gordon Pointe Acquisition Corp. Unit,NASDAQ,2018-01-25,42582581.5,10.5,10.5,10.49,10.49,10.49,15200.0,15200.0,-0.01,-0.004523809523809524,3.499682380952381
2019-05-01,GPAQU,Gordon Pointe Acquisition Corp. Unit,NASDAQ,2018-01-25,42672525.0,10.5,10.52,10.45,10.5,10.5,25800.0,25800.0,0.02,0.008636363636363636,5.248181818181818
2019-06-01,GPAQU,Gordon Pointe Acquisition Corp. Unit,NASDAQ,2018-01-25,43078930.0,10.5,10.65,10.5,10.6,10.6,6900.0,6900.0,0.07,0.033299999999999996,1.5863334999999998
2019-07-01,GPAQU,Gordon Pointe Acquisition Corp. Unit,NASDAQ,2018-01-25,43119570.5,10.6,10.61,10.6,10.61,10.61,24000.0,24000.0,0.0,0.0,0.9640909090909091
2019-08-01,GPAQU,Gordon Pointe Acquisition Corp. Unit,NASDAQ,2018-01-25,43562710.8,10.61,10.75,10.61,10.71,10.71,9800.0,9800.0,0.060000000000000005,0.025363636363636363,3.904546363636364
2019-09-01,GPAQU,Gordon Pointe Acquisition Corp. Unit,NASDAQ,2018-01-25,43522036.0,10.71,10.71,10.7,10.7,10.7,200.0,200.0,0.0,0.0,0.5349999999999999
