datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,CMBM,Cambium Networks Corporation,NASDAQ,2019-06-26,245813277.5,10.08,10.5,8.5,9.59,9.59,5040300.0,5040300.0,-0.4600000000000001,-1.5253333333333332,9.542223333333332
2019-07-01,CMBM,Cambium Networks Corporation,NASDAQ,2019-06-26,246325922.5,9.71,10.75,8.041,9.61,9.61,2778900.0,2778900.0,1.225,0.6664090909090908,9.625590909090906
2019-08-01,CMBM,Cambium Networks Corporation,NASDAQ,2019-06-26,230453435.8,9.56,9.73,8.1,8.99,8.99,964600.0,964600.0,-0.3500000000000001,-0.1141363636363636,9.117953636363636
2019-09-01,CMBM,Cambium Networks Corporation,NASDAQ,2019-06-26,248653874.0,8.84,11.75,8.75,9.7,9.7,1627700.0,1627700.0,1.185,0.7915000000000001,9.9782
2019-10-01,CMBM,Cambium Networks Corporation,NASDAQ,2019-06-26,224557519.2,9.95,9.96,8.0,8.76,8.76,732800.0,732800.0,-1.1900000000000002,-0.5322173913043481,8.800564347826086
2019-11-01,CMBM,Cambium Networks Corporation,NASDAQ,2019-06-26,185854112.5,8.78,8.85,6.5,7.25,7.25,862900.0,862900.0,-1.2450000000000006,-0.7295499999999999,7.531232
2019-12-01,CMBM,Cambium Networks Corporation,NASDAQ,2019-06-26,224050337.0,7.4,8.9,5.75,8.74,8.74,800100.0,800100.0,1.0599999999999998,0.6417619047619044,6.870015714285715
2020-01-01,CMBM,Cambium Networks Corporation,NASDAQ,2019-06-26,177138195.5,8.88,9.5,6.67,6.91,6.91,585900.0,585900.0,-2.4250000000000003,-1.4048095238095237,8.501062857142857
2020-02-01,CMBM,Cambium Networks Corporation,NASDAQ,2019-06-26,160482375.0,6.82,7.6,5.81,6.25,6.25,766600.0,766600.0,-0.8079999999999999,-0.6203157894736843,6.586071052631579
2020-03-01,CMBM,Cambium Networks Corporation,NASDAQ,2019-06-26,143792208.0,6.16,6.25,3.6,5.6,5.6,928400.0,928400.0,-0.6450000000000002,-0.17409090909090932,5.117879090909092
2020-04-01,CMBM,Cambium Networks Corporation,NASDAQ,2019-06-26,147130241.4,5.53,6.61,4.65,5.73,5.73,331100.0,331100.0,-0.8330000000000002,-0.4014285714285715,5.743713333333334
2020-05-01,CMBM,Cambium Networks Corporation,NASDAQ,2019-06-26,112850551.08,5.79,6.03,3.57,4.38,4.38,977500.0,977500.0,-2.7710000000000004,-2.683649999999999,4.747249999999999
2020-06-01,CMBM,Cambium Networks Corporation,NASDAQ,2019-06-26,189630149.76,4.43,7.57,4.35,7.36,7.36,1453900.0,1453900.0,2.540000000000001,2.3074545454545454,6.174546363636364
2020-07-01,CMBM,Cambium Networks Corporation,NASDAQ,2019-06-26,311756088.6,7.38,13.2,6.6,12.1,12.1,2356309.0,2356309.0,-0.6399999999999997,-0.18809090909090906,10.678423181818182
2020-08-01,CMBM,Cambium Networks Corporation,NASDAQ,2019-06-26,336232806.3,12.3,15.972,11.71,13.05,13.05,2780208.0,2780208.0,-1.6320000000000001,-0.3592380952380952,13.280460952380952
2020-09-01,CMBM,Cambium Networks Corporation,NASDAQ,2019-06-26,409542503.3503565,13.12,16.959999,12.4,15.88,15.88,1187200.0,1187200.0,1.7000000000000002,1.1756363636363636,14.260272727272724
