datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-12-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,3.8362,5.9035,3.1631,4.6856,4.6856,1272300.0,1272300.0,1.875,6.116499999999999,4.1444675
1986-01-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,4.6856,5.6856,3.7881,4.5221,4.5221,400700.0,400700.0,0.125,0.5230454545454545,4.670556818181819
1986-02-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,4.4516,5.9804,4.0926,5.2304,5.2304,287000.0,287000.0,1.0,1.4698421052631578,4.802625789473683
1986-03-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,5.2304,5.5445,3.9676,4.4676,4.4676,132500.0,132500.0,-1.25,-0.9898000000000003,4.494062999999999
1986-04-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,4.6087,5.8714,3.8587,4.3587,4.3587,180400.0,180400.0,0.75,1.2487727272727271,4.619712727272728
1986-05-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,3.9356,7.1214,3.5766,5.1214,5.1214,139000.0,139000.0,1.25,1.8638571428571429,4.449613333333334
1986-06-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,5.4035,6.4035,4.2304,5.0125,5.0125,143600.0,143600.0,0.5,0.7757619047619047,5.023450952380953
1986-07-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,5.2945,5.2945,2.9228,3.7049,3.7049,68500.0,68500.0,-1.75,-1.5938235294117642,4.125651176470589
1986-08-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,4.1407,4.4869,2.4869,3.16,3.16,48600.0,48600.0,1.0,2.271631578947368,3.4319205263157895
1986-09-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,3.0511,3.8011,1.8011,2.8331,2.8331,391000.0,391000.0,0.875,2.9781500000000003,2.886822
1986-10-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,2.7242,3.2883,1.7242,2.2883,2.2883,66600.0,66600.0,-1.25,-1.1863636363636365,2.50246590909091
1986-11-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,1.7242,3.2883,1.2883,1.9614,1.9614,110200.0,110200.0,1.25,7.638999999999999,2.1800466666666667
1986-12-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,2.2883,2.7114,0.6024,1.8524,1.8524,251700.0,251700.0,2.125,8.4065,1.875175
1987-01-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,1.7114,2.7114,1.4293,1.7435,1.7435,67800.0,67800.0,0.5,3.1576842105263165,2.0160515789473683
1987-02-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,1.5704,2.6024,1.4293,1.9614,1.9614,153800.0,153800.0,0.25,2.2767222222222223,2.0304788888888896
1987-03-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,1.6793,2.3973,1.1473,1.7435,1.7435,79200.0,79200.0,0.5,3.012650000000001,1.9836719999999999
1987-04-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,1.8524,2.1024,1.7274,2.0159,2.0159,65300.0,65300.0,0.0,0.057050000000000045,1.9330254999999998
1987-05-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,1.9614,2.0864,1.7979,1.7979,1.7979,31600.0,31600.0,-0.25,-0.812625,1.8612137499999994
1987-06-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,1.7274,2.2498,1.7114,2.0159,2.0159,126300.0,126300.0,0.625,1.7534090909090905,1.9747954545454547
1987-07-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,2.0864,2.3364,1.8364,2.0159,2.0159,165400.0,165400.0,0.25,0.7120000000000001,1.9874790909090907
1987-08-01,ARKR,Ark Restaurants Corp.,NASDAQ,1985-12-13,,2.0864,2.2114,1.8364,1.9614,1.9614,95000.0,95000.0,-0.125,-0.2766,1.9676499999999997
