datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,186813000.0,6.0417,7.4167,5.25,6.2917,6.2917,3490200.0,3490200.0,-0.9792,-1.186181818181818,6.443814545454544
2000-07-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,373626000.0,6.5,12.7083,6.2917,12.5833,12.5833,12090300.0,12090300.0,1.6250000000000002,1.2066500000000002,9.652081999999998
2000-08-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,502840000.0,11.9583,12.125,8.3333,9.6667,9.6667,2146800.0,2146800.0,-3.729200000000001,-1.3321304347826093,9.87801304347826
2000-09-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,407160000.0,9.6875,9.9583,7.0,7.8333,7.8333,2042400.0,2042400.0,-2.3545000000000003,-1.2366999999999997,8.719786500000001
2000-10-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,472160000.0,7.8333,10.0417,5.5833,9.0833,9.0833,2978700.0,2978700.0,-0.7085000000000002,-0.3434545454545454,7.297504090909092
2000-11-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,412641000.0,9.2604,9.5833,6.8333,7.8333,7.8333,1412700.0,1412700.0,-1.8022999999999998,-0.796952380952381,8.393344285714285
2000-12-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,298809000.0,7.8333,7.9167,3.5833,5.6667,5.6667,9564900.0,9564900.0,-0.4896,-0.013850000000000274,5.3453125
2001-01-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,294066000.0,5.4167,5.8333,4.0833,5.5833,5.5833,7525200.0,7525200.0,-0.4583000000000001,-0.2170952380952381,5.243222857142858
2001-02-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,256473000.0,5.4896,6.0833,4.5833,4.8333,4.8333,6246900.0,6246900.0,0.10420000000000013,0.22300000000000014,5.394554736842106
2001-03-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,172575000.0,4.7708,5.625,3.25,3.25,3.25,2472900.0,2472900.0,-1.8958,-1.939,4.545300454545455
2001-04-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,233640000.0,3.0208,4.6933,2.0,4.4,4.4,2660400.0,2660400.0,0.21130000000000002,0.3670499999999999,3.2693994999999996
2001-05-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,230050000.0,4.4867,4.5,3.1933,4.3,4.3,7804200.0,7804200.0,-2.0334,-2.152636363636364,4.079091363636364
2001-06-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,482035000.0,4.3,9.8533,4.1,9.0067,9.0067,26506500.0,26506500.0,3.7468,3.3895238095238085,6.984339047619048
2001-07-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,327955000.0,8.8667,9.4333,5.8533,6.1267,6.1267,11390100.0,11390100.0,-2.1733999999999996,-1.242761904761905,8.232057142857144
2001-08-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,328387000.0,6.5267,6.5933,5.8333,6.0733,6.0733,5394600.0,5394600.0,0.2598,0.206913043478261,6.099125217391305
2001-09-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,225056000.0,6.0667,6.1267,3.3267,4.16,4.16,3111300.0,3111300.0,-1.2668000000000001,-1.1670000000000007,4.5022199999999994
2001-10-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,331633000.0,4.1133,7.1667,4.0067,6.1333,6.1333,6809100.0,6809100.0,2.0402,1.7604782608695655,5.679520869565216
2001-11-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,345254000.0,6.08,6.8,5.2667,6.3733,6.3733,4618800.0,4618800.0,-0.3664,-0.21299999999999994,6.050269523809523
2001-12-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,362598000.0,6.2733,6.96,5.8533,6.6867,6.6867,4052700.0,4052700.0,0.8069000000000002,0.6733499999999999,6.3392285
2002-01-01,ISRG,Intuitive Surgical Inc.,NASDAQ,2020-08-26,334414000.0,6.5333,6.6,5.4133,6.1667,6.1667,3272700.0,3272700.0,-0.3332,-0.23280952380952377,5.931006666666668
