datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,21560000.0,4.54,4.56,3.92,4.0,4.0,615300.0,615300.0,-0.3500000000000001,-0.4765333333333334,4.1080000000000005
2011-05-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,23095000.0,4.03,4.06,2.9,3.1,3.1,349200.0,349200.0,-0.6400000000000001,-0.8304761904761906,3.3592052380952384
2011-06-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,30545000.0,3.05,4.2,2.85,4.1,4.1,398600.0,398600.0,1.1900000000000004,1.6311363636363636,3.3284849999999992
2011-07-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,35685500.0,4.1,5.5,3.78,4.79,4.79,441500.0,441500.0,-5.551115123125783e-17,0.10535000000000005,4.560666000000001
2011-08-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,38446800.0,5.1,5.1,3.65,3.98,3.98,91600.0,91600.0,-0.83,-0.6110434782608695,4.00492695652174
2011-09-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,43470000.0,3.82,4.72,3.48,4.5,4.5,54200.0,54200.0,0.5,0.5944285714285714,3.4192057142857144
2011-10-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,38350200.0,4.49,4.83,3.77,3.97,3.97,108300.0,108300.0,-0.5999999999999999,-0.6158095238095237,3.551587142857142
2011-11-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,30225000.0,3.88,3.9,2.51,3.25,3.25,209100.0,209100.0,-1.1800000000000002,-1.563190476190476,3.1317461904761905
2011-12-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,23250000.0,3.26,3.32,2.08,2.5,2.5,119300.0,119300.0,-0.20000000000000007,-0.27538095238095234,2.0265090476190477
2012-01-01,GNMX,Aevi Genomic Medicine Inc.,NASDAQ,2011-04-08,29946000.0,2.5,3.5,2.5,3.22,3.22,53400.0,53400.0,-0.9199999999999999,-1.3034,2.4951665000000007
