datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,10.11,10.31,9.98,10.31,6.5973,0.0,0.0,0.0,0.0,
2003-12-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,10.44,10.75,10.12,10.74,6.872453,0.0,0.0,0.0,0.0,
2004-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,10.68,11.25,10.68,10.97,7.019629,0.0,0.0,0.0,0.0,
2004-02-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,10.97,11.37,10.85,11.36,7.269186,0.0,0.0,0.0,0.0,
2004-03-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,11.53,11.6,10.9,11.31,7.237192,0.0,0.0,0.0,0.0,
2004-04-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,11.37,11.45,10.77,10.77,6.891649,0.0,0.0,0.0,0.0,
2004-05-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,10.86,10.89,10.36,10.79,6.904448,0.0,0.0,0.0,0.0,
2004-06-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,10.78,11.11,10.68,11.11,7.109214,0.0,0.0,0.0,0.0,
2004-07-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,10.98,10.98,10.48,10.66,6.821261,0.0,0.0,0.0,0.0,
2004-08-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,10.74,10.79,10.33,10.76,6.88525,0.0,0.0,0.0,0.0,
2004-09-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,10.78,11.23,10.78,11.13,7.122011,0.0,0.0,0.0,0.0,
2004-10-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,11.27,11.34,10.81,11.29,7.224394,0.0,0.0,0.0,0.0,
2004-11-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,11.31,12.06,11.31,11.97,7.659522,0.0,0.0,0.0,0.0,
2004-12-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,12.14,12.36,11.94,12.27,7.914055,0.0,0.0,0.0,0.0,
2005-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,12.12,12.13,11.83,12.07,7.785054,0.0,0.0,0.0,0.0,
2005-02-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,12.2,12.64,12.2,12.55,8.094651,0.0,0.0,0.0,0.0,
2005-03-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,12.61,12.82,11.98,12.23,7.888255,0.0,0.0,0.0,0.0,
2005-04-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,12.2,12.31,11.57,11.83,7.630258,0.0,0.0,0.0,0.0,
2005-05-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,11.88,12.34,11.73,12.29,7.926952,0.0,0.0,0.0,0.0,
2005-06-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,12.41,12.89,12.4,12.7,8.191402,0.0,0.0,0.0,0.0,
2005-07-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,12.79,13.27,12.79,13.15,8.481647,0.0,0.0,0.0,0.0,
2005-08-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,13.18,13.28,12.8,13.07,8.430047,0.0,0.0,0.0,0.0,
2005-09-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,13.17,13.41,13.06,13.39,8.636445,0.0,0.0,0.0,0.0,
2005-10-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,13.39,13.39,12.55,13.14,8.475198,0.0,0.0,0.0,0.0,
2005-11-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,13.14,13.79,13.14,13.58,8.758993,0.0,0.0,0.0,0.0,
2005-12-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,13.81,13.93,13.55,13.55,8.834139,0.0,0.0,0.0,0.0,
2006-01-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,13.79,14.33,13.79,14.33,9.342671,0.0,0.0,0.0,0.0,
2006-02-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,14.28,14.47,13.97,14.33,9.342671,0.0,0.0,0.0,0.0,
2006-03-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,14.47,14.71,14.18,14.63,9.53826,0.0,0.0,0.0,0.0,
2006-04-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,14.71,15.03,14.61,14.79,9.642575,0.0,0.0,0.0,0.0,
2006-05-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,14.82,15.06,14.06,14.32,9.33615,0.0,0.0,0.0,0.0,
2006-06-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,14.54,14.58,13.53,14.41,9.394827,0.0,0.0,0.0,0.0,
2006-07-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,14.54,14.54,13.87,14.36,9.362227,0.0,0.0,0.0,0.0,
2006-08-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,14.29,14.57,14.17,14.45,9.420904,0.0,0.0,0.0,0.0,
2006-09-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,14.53,14.95,14.35,14.93,9.73385,0.0,0.0,0.0,0.0,
2006-10-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,14.92,15.71,14.92,15.58,10.157627,0.0,0.0,0.0,0.0,
2006-11-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,15.43,15.78,15.41,15.73,10.255424,0.0,0.0,0.0,0.0,
2006-12-01,BRLVX,American Beacon Bridgeway Large Cap Value Fund Institutional Class,NASDAQ,2003-11-03,,15.68,16.02,15.68,15.91,10.471065,0.0,0.0,0.0,0.0,
