datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,85016491.08,20.0,23.29,16.54,19.73,19.73,1867600.0,1867600.0,-1.453,-0.5806363636363637,19.856576363636364
2018-07-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,74976530.4,19.62,20.24,17.0,17.4,17.4,384400.0,384400.0,-4.135,-1.0339047619047619,18.70604714285714
2018-08-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,460248624.0,17.37,18.575,13.41,17.6,17.6,1417300.0,1417300.0,-0.025000000000000744,0.04182608695652183,16.25976782608696
2018-09-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,424945462.5,17.57,18.0,15.051,16.25,16.25,2491100.0,2491100.0,-2.6410000000000005,-0.8002631578947369,16.429736842105264
2018-10-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,345186468.0,16.37,16.93,12.01,13.2,13.2,1047600.0,1047600.0,-3.382000000000001,-0.9744347826086956,13.910087391304344
2018-11-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,313805880.0,13.23,15.6,11.1,12.0,12.0,893500.0,893500.0,-1.6400000000000001,-0.4666666666666666,12.870063333333329
2018-12-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,213126493.5,12.18,12.36,6.44,8.15,8.15,884900.0,884900.0,-3.39,-1.389263157894737,9.326420526315792
2019-01-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,313021365.3,8.02,12.197,7.75,11.97,11.97,1132900.0,1132900.0,2.6000000000000005,1.3876666666666664,10.545128095238095
2019-02-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,281389956.4,12.09,14.8,10.62,11.32,11.32,992000.0,992000.0,-0.9199999999999997,-0.326,12.177912105263157
2019-03-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,268712493.7,11.54,13.897,10.5,10.81,10.81,1777700.0,1777700.0,-2.0480000000000005,-0.7771428571428571,11.927476666666669
2019-04-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,248577700.0,11.11,11.35,9.175,10.0,10.0,830900.0,830900.0,-1.2219999999999998,-0.5152857142857143,10.274571904761904
2019-05-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,177362814.1,9.55,10.046,7.0,7.13,7.13,698700.0,698700.0,-0.933,-0.4966363636363637,8.96137818181818
2019-06-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,289054123.4,7.15,11.63,6.84,11.62,11.62,1489600.0,1489600.0,0.399,0.5244500000000001,8.946567
2019-07-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,304476976.8,11.65,12.671,10.005,12.24,12.24,1058600.0,1058600.0,0.7610000000000001,0.40422727272727277,11.121425
2019-08-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,246690026.4,12.43,12.5,8.39,9.91,9.91,491900.0,491900.0,-3.1099999999999994,-1.1696363636363636,9.818
2019-09-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,367421270.4,9.74,15.73,9.14,14.76,14.76,1676600.0,1676600.0,4.638999999999999,2.1735000000000007,12.674883499999998
2019-10-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,336553900.8,14.6,15.94,12.89,13.52,13.52,1595200.0,1595200.0,-1.68,-0.4242608695652175,14.524232173913047
2019-11-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,376219385.3,13.65,18.67,13.65,15.07,15.07,1535600.0,1535600.0,1.3199999999999994,0.6014999999999999,15.0490495
2019-12-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,396690513.1,15.11,17.21,12.6,15.89,15.89,1740200.0,1740200.0,0.10999999999999999,0.09580952380952379,14.811856666666664
2020-01-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,362239102.9,16.12,17.6,14.0,14.51,14.51,1501300.0,1501300.0,-1.58,-0.41338095238095235,15.246364285714284
2020-02-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,296324697.9,14.64,15.8,11.06,11.87,11.87,1042200.0,1042200.0,-2.6399999999999997,-0.9503157894736841,14.327087368421052
2020-03-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,272858378.1,12.13,12.75,6.79,10.93,10.93,1741900.0,1741900.0,2.0339999999999994,1.6205909090909094,10.235014545454545
2020-04-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,301317531.9,10.19,13.15,9.0,12.07,12.07,1172000.0,1172000.0,0.6300000000000001,0.37614285714285717,10.991666666666667
2020-05-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,286597052.0,11.62,14.4,9.5,11.48,11.48,922200.0,922200.0,-2.1300000000000003,-0.7903499999999999,10.940633499999999
2020-06-01,VRCA,Verrica Pharmaceuticals Inc.,NASDAQ,2018-06-15,274863549.0,11.47,16.0,10.29,11.01,11.01,1874500.0,1874500.0,-1.21,-0.2742727272727273,12.790727272727274
