datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-05-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,24875000.0,9.375,18.75,9.375,12.5,12.5,385300.0,385300.0,-3.125,-1.5625,13.085934999999997
1987-06-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,24875000.0,12.5,21.875,12.5,12.5,12.5,236300.0,236300.0,-3.125,-0.9090909090909091,14.820072727272724
1987-07-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,24875000.0,12.5,18.75,12.5,12.5,12.5,107200.0,107200.0,0.0,0.0,14.299240909090907
1987-08-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,24875000.0,12.5,18.75,12.5,12.5,12.5,85900.0,85900.0,0.0,0.0,13.988095714285711
1987-09-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,18666200.0,12.5,18.75,9.375,9.375,9.375,98800.0,98800.0,-3.125,-1.1904761904761905,12.996031904761908
1987-10-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,12437500.0,9.375,15.625,6.25,6.25,6.25,139500.0,139500.0,-9.375,-4.166636363636363,10.748105454545453
1987-11-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,12437500.0,6.25,15.625,6.25,6.25,6.25,85600.0,85600.0,-6.25,-3.3333,9.687501000000001
1987-12-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,6228700.0,6.25,12.5,3.125,3.125,3.125,62300.0,62300.0,-6.25,-4.545454545454546,6.960228181818182
1988-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,18666200.0,3.125,15.625,3.125,9.375,9.375,98400.0,98400.0,0.0,0.0,9.739584000000004
1988-02-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,18666200.0,9.375,15.625,9.375,9.375,9.375,106000.0,106000.0,0.0,0.0,11.093748999999997
1988-03-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,12437500.0,9.375,15.625,6.25,6.25,6.25,81200.0,81200.0,-3.125,-1.4492608695652174,9.60144826086956
1988-04-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,18666200.0,6.25,12.5,6.25,9.375,9.375,90600.0,90600.0,-3.125,-1.66665,9.791668000000003
1988-05-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,18666200.0,9.375,18.75,9.375,9.375,9.375,134300.0,134300.0,-3.125,-1.1904761904761905,12.351189047619046
1988-06-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,18666200.0,9.375,15.625,9.375,9.375,9.375,98100.0,98100.0,-3.125,-1.1363636363636365,11.268938181818179
1988-07-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,24875000.0,12.5,18.75,9.375,12.5,12.5,117100.0,117100.0,-6.25,-2.5,13.281247999999996
1988-08-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,24875000.0,12.5,18.75,12.5,12.5,12.5,88200.0,88200.0,0.0,0.0,14.402171739130432
1988-09-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,24875000.0,12.5,18.75,12.5,12.5,12.5,80800.0,80800.0,0.0,0.0,14.384918571428571
1988-10-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,18666200.0,12.5,15.625,9.375,9.375,9.375,72000.0,72000.0,-6.25,-2.380952380952381,11.507933809523808
1988-11-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,18666200.0,9.375,15.625,9.375,9.375,9.375,76900.0,76900.0,0.0,0.0,11.359124285714284
1988-12-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,18666200.0,9.375,15.625,6.25,9.375,9.375,80300.0,80300.0,-3.125,-1.5872857142857142,10.26785761904762
1989-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,18666200.0,9.375,15.625,9.375,9.375,9.375,94100.0,94100.0,0.0,0.0,10.565478571428574
1989-02-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,18666200.0,9.375,15.625,9.375,9.375,9.375,79200.0,79200.0,0.0,0.0,11.074560526315794
1989-03-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,12437500.0,9.375,12.5,6.25,6.25,6.25,80600.0,80600.0,-3.125,-1.5151363636363635,8.28598454545455
1989-04-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,12437500.0,6.25,9.375,6.25,6.25,6.25,76500.0,76500.0,0.0,0.0,7.291669999999999
1989-05-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,12437500.0,6.25,9.375,6.25,6.25,6.25,72600.0,72600.0,0.0,0.0,7.29167
1989-06-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,18666200.0,6.25,15.625,6.25,9.375,9.375,136200.0,136200.0,-3.125,-1.5151363636363635,9.753790000000002
1989-07-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,18666200.0,9.375,15.625,6.25,9.375,9.375,199000.0,199000.0,-6.25,-3.3333,9.479166
1989-08-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,12437500.0,9.375,15.625,6.25,6.25,6.25,129700.0,129700.0,-3.125,-1.4492608695652174,8.695651739130435
1989-09-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,12437500.0,6.25,9.375,6.25,6.25,6.25,109000.0,109000.0,0.0,0.0,7.291669999999999
1989-10-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,6228700.0,6.25,9.375,3.125,3.125,3.125,106400.0,106400.0,-9.375,-6.818181818181818,6.912880909090907
1989-11-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,12437500.0,6.25,9.375,3.125,6.25,6.25,129000.0,129000.0,-3.125,-2.380952380952381,6.398809999999999
1989-12-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,12437500.0,6.25,9.375,3.125,6.25,6.25,89300.0,89300.0,-3.125,-2.5,7.1875029999999995
1990-01-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,12437500.0,6.25,9.375,6.25,6.25,6.25,86100.0,86100.0,0.0,0.0,7.29167
1990-02-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,6228700.0,6.25,9.375,3.125,3.125,3.125,104100.0,104100.0,-3.125,-2.6315789473684212,5.592104736842106
1990-03-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,6228700.0,3.125,6.25,3.125,3.125,3.125,110300.0,110300.0,0.0,0.0,4.166669999999997
1990-04-01,ICCC,ImmuCell Corporation,NASDAQ,1987-05-05,6228700.0,3.125,6.25,3.125,3.125,3.125,96800.0,96800.0,0.0,0.0,4.166669999999998
