datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,10.0,10.1,9.88,10.03,5.578011,0.0,0.0,0.0,0.0,
1996-11-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,10.01,10.77,10.01,10.77,5.989553,0.0,0.0,0.0,0.0,
1996-12-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,10.77,10.77,10.27,10.5,5.860894,0.0,0.0,0.0,0.0,
1997-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,10.45,13.45,10.45,11.16,6.229294,0.0,0.0,0.0,0.0,
1997-02-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,11.17,11.59,11.05,11.24,6.273947,0.0,0.0,0.0,0.0,
1997-03-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,11.3,11.57,10.74,10.74,6.01253,0.0,0.0,0.0,0.0,
1997-04-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,10.78,11.38,10.47,11.38,6.370818,0.0,0.0,0.0,0.0,
1997-05-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,11.34,12.08,11.34,12.06,6.7515,0.0,0.0,0.0,0.0,
1997-06-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,12.04,12.78,11.95,12.56,7.053226,0.0,0.0,0.0,0.0,
1997-07-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,12.64,13.55,12.64,13.55,7.60917,0.0,0.0,0.0,0.0,
1997-08-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,13.45,13.63,12.79,12.79,7.182386,0.0,0.0,0.0,0.0,
1997-09-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,13.19,13.59,12.98,13.44,7.5673,0.0,0.0,0.0,0.0,
1997-10-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,13.56,13.95,12.45,12.99,7.313928,0.0,0.0,0.0,0.0,
1997-11-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,13.34,13.69,12.87,13.58,7.646123,0.0,0.0,0.0,0.0,
1997-12-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,13.86,13.98,12.72,13.24,7.790308,0.0,0.0,0.0,0.0,
1998-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,13.31,13.46,12.66,13.39,7.878566,0.0,0.0,0.0,0.0,
1998-02-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,13.67,14.34,13.67,14.34,8.437542,0.0,0.0,0.0,0.0,
1998-03-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,14.32,15.12,14.15,15.03,8.865948,0.0,0.0,0.0,0.0,
1998-04-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,15.12,15.42,14.81,15.17,8.948531,0.0,0.0,0.0,0.0,
1998-05-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,15.3,15.31,14.9,14.9,8.789261,0.0,0.0,0.0,0.0,
1998-06-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,14.91,15.52,14.72,15.46,9.143944,0.0,0.0,0.0,0.0,
1998-07-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,15.66,16.18,15.29,15.29,9.043393,0.0,0.0,0.0,0.0,
1998-08-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,15.18,15.18,13.07,13.07,7.730355,0.0,0.0,0.0,0.0,
1998-09-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,13.58,14.57,13.3,13.86,8.22184,0.0,0.0,0.0,0.0,
1998-10-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,13.45,14.99,13.09,14.99,8.892167,0.0,0.0,0.0,0.0,
1998-11-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,15.17,16.280001,15.15,15.88,9.420116,0.0,0.0,0.0,0.0,
1998-12-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,16.040001,16.76,15.58,16.59,9.96762,0.0,0.0,0.0,0.0,
1999-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,16.57,17.26,16.360001,17.26,10.370171,0.0,0.0,0.0,0.0,
1999-02-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,17.17,17.18,16.41,16.719999,10.045723,0.0,0.0,0.0,0.0,
1999-03-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,16.700001,17.790001,16.559999,17.34,10.442258,0.0,0.0,0.0,0.0,
1999-04-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,17.440001,18.379999,17.389999,18.0,10.839708,0.0,0.0,0.0,0.0,
1999-05-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,18.27,18.459999,17.299999,17.57,10.580759,0.0,0.0,0.0,0.0,
1999-06-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,17.469999,18.5,17.469999,18.5,11.167912,0.0,0.0,0.0,0.0,
1999-07-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,18.610001,19.129999,17.91,17.91,10.811749,0.0,0.0,0.0,0.0,
1999-08-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,17.91,18.639999,17.280001,17.82,10.757419,0.0,0.0,0.0,0.0,
1999-09-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,17.969999,18.32,17.110001,17.299999,10.455642,0.0,0.0,0.0,0.0,
1999-10-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,17.299999,18.389999,16.83,18.389999,11.11441,0.0,0.0,0.0,0.0,
1999-11-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,18.27,19.23,18.18,18.75,11.331985,0.0,0.0,0.0,0.0,
1999-12-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,18.879999,19.700001,18.82,19.700001,11.995372,0.0,0.0,0.0,0.0,
2000-01-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,19.51,19.639999,18.24,18.690001,11.380378,0.0,0.0,0.0,0.0,
2000-02-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,18.889999,19.33,17.889999,18.33,11.161174,0.0,0.0,0.0,0.0,
2000-03-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,18.51,20.469999,18.24,20.09,12.247797,0.0,0.0,0.0,0.0,
2000-04-01,NOSIX,Northern Stock Index Fund,NASDAQ,1996-10-07,,20.190001,20.33,18.190001,19.48,11.875918,0.0,0.0,0.0,0.0,
