datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,96.5043,96.5043,96.5043,96.5043,,80563.0,80563.0,96.5043,0.0,96.50429999999999
2016-11-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,96.5043,96.5043,96.5043,96.5043,,85000.0,85000.0,0.0,0.0,96.50430000000003
2016-12-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,96.5043,96.735,96.5043,96.735,,85032.0,85032.0,0.230671,0.013277777777777777,96.61286470588232
2017-01-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,96.735,96.735,96.735,96.735,,109403.0,109403.0,0.0,0.0,96.73499999999996
2017-02-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,96.735,96.735,96.735,96.735,,65600.0,65600.0,0.0,0.0,96.73499999999999
2017-03-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,96.7156,96.7156,96.7156,96.7156,,1002.0,1002.0,-0.019353,-0.01,96.7156
2017-04-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,,,,,,0.0,0.0,0.0,,
2017-05-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,,,,,,0.0,0.0,0.0,,
2017-06-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,,,,96.7156,,4.0,4.0,-1.9e-05,0.0,
2017-07-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,,,,,,0.0,0.0,0.0,,
2017-08-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,,,,96.7156,,60.0,60.0,0.0,0.0,
2017-09-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,97.0613,97.0613,97.0613,97.0613,,265.0,265.0,0.34575,0.119,97.0613
2017-10-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,,,,97.0613,,4.0,4.0,0.0,0.0,
2017-11-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,,,,97.0613,,42.0,42.0,0.0,0.0,
2017-12-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,,,,97.3219,,15.0,15.0,0.260614,0.08966666666666667,
2018-01-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,,,,97.3219,,25.0,25.0,0.0,0.0,
2018-02-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,97.4888,97.4888,97.4888,97.4888,,850.0,850.0,0.166869,0.0171,97.4888
2018-03-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,,,,97.4888,,42.0,42.0,8e-06,0.0,
2018-04-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,97.5278,97.5278,97.5278,97.5278,,1083.0,1083.0,0.039003,0.006666666666666667,97.5278
2018-05-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,97.5278,97.5278,97.5278,97.5278,,2801.0,2801.0,0.0,0.0,97.5278
2018-06-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,,,,97.6255,,8.0,8.0,0.097626,0.1,
2018-07-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,97.6255,97.6255,97.6255,97.6255,,412.0,412.0,0.0,0.0,97.6255
2018-08-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,97.6255,97.6255,97.6255,97.6255,,307.0,307.0,0.0,0.0,97.6255
2018-09-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,97.6255,97.6255,97.6255,97.6255,,1202.0,1202.0,2.9e-05,0.0,97.6255
2018-10-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,97.7721,97.7721,97.7721,97.7721,,504.0,504.0,0.146628,0.075,97.7721
2018-11-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,97.7721,97.8699,97.7721,97.8699,,1327.0,1327.0,0.097754,0.02,97.77836666666667
2018-12-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,99.82,99.82,99.82,99.82,,1100.0,1100.0,1.9501,0.6643333333333333,99.82
2019-01-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,99.82,99.82,99.82,99.82,,405.0,405.0,0.0,0.0,99.82
2019-02-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,99.82,99.82,99.82,99.82,,537.0,537.0,0.0,0.0,99.82
2019-03-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,99.79,99.79,99.79,99.79,,242.0,242.0,-0.02996,-0.01,99.79
2019-04-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,100.02,100.02,100.02,100.02,,1009.0,1009.0,0.23,0.0575,100.02
2019-05-01,IVFVC,Ivy NextShares,NASDAQ,2016-10-18,,,,,100.02,,9.0,9.0,0.0,0.0,
