datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,10922000.0,0.8047,0.8359,0.8047,0.8047,0.8047,8000.0,8000.0,0.0,0.0,0.8151
1995-02-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,11112500.0,0.8193,0.8193,0.8193,0.8193,0.8193,200.0,200.0,0.0,0.0,0.8193
1995-03-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,11684000.0,0.8359,0.8945,0.8047,0.8632,0.8632,24200.0,24200.0,-0.0312,-1.8665,0.844365
1995-04-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,12700000.0,0.9364,0.9364,0.9364,0.9364,0.9364,2000.0,2000.0,0.0,0.0,0.9364
1995-05-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,13716000.0,1.0095,1.1033,1.0095,1.0095,1.0095,6000.0,6000.0,0.0,0.0,1.04077
1995-06-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,12700000.0,0.9197,0.951,0.4364,0.9364,0.9364,17200.0,17200.0,0.5939,20.797166666666666,0.9107066666666666
1995-07-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,11112500.0,0.8193,0.8193,0.8193,0.8193,0.8193,4000.0,4000.0,0.0,0.0,0.8193
1995-08-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,11112500.0,0.8193,0.8778,0.8193,0.8193,0.8193,21200.0,21200.0,0.0,0.0,0.8310000000000001
1995-09-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,15494000.0,0.8778,1.1704,0.7954,1.1412,1.1412,157400.0,157400.0,0.6093999999999999,6.540545454545454,0.9840981818181818
1995-10-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,15875000.0,1.0534,1.1784,0.9204,1.1704,1.1704,139600.0,139600.0,0.3125,2.790785714285714,1.0608671428571428
1995-11-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,15875000.0,1.1704,1.2954,1.0534,1.1704,1.1704,237400.0,237400.0,-0.5312,-3.2842307692307693,1.1589615384615386
1995-12-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,15875000.0,1.1704,1.2954,1.1372,1.1704,1.1704,89400.0,89400.0,-0.1562,-0.7922142857142856,1.1908700000000003
1996-01-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,16256000.0,1.2788,1.2788,1.1704,1.1997,1.1997,95000.0,95000.0,-0.0937,-0.6660909090909091,1.1865572727272726
1996-02-01,CWCO,Consolidated Water Co. Ltd.,NASDAQ,1995-01-25,19050000.0,1.1997,1.4045,1.1997,1.4045,1.4045,38400.0,38400.0,0.125,1.3955714285714287,1.24809
