datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,290000000.0,10.0,10.0,10.0,10.0,10.0,500.0,500.0,0.0,0.0,10.0
2016-05-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,146584000.0,10.1,10.54,9.65,10.04,10.04,20500.0,20500.0,-0.5580000000000002,-0.48109090909090907,10.026513636363637
2016-06-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,143080000.0,10.05,10.7,9.8,9.8,9.8,74900.0,74900.0,-0.3620000000000001,-0.2550714285714286,10.009762142857143
2016-07-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,164104000.0,9.75,11.4,9.65,11.24,11.24,5932500.0,5932500.0,0.24500000000000002,0.15258823529411764,10.275000588235294
2016-08-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,184338000.0,11.34,13.037,11.084,12.54,12.54,5315100.0,5315100.0,-0.005999999999999971,0.019304347826086966,11.981101739130432
2016-09-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,231525000.0,12.54,16.1,12.5,15.75,15.75,8993900.0,8993900.0,3.37,1.1727142857142856,14.086142857142855
2016-10-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,218295000.0,15.75,16.96,14.09,14.85,14.85,12630700.0,12630700.0,-1.1200000000000003,-0.3211428571428572,15.327238571428571
2016-11-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,11067420000.0,14.79,18.3,13.31,18.2,18.2,20165400.0,20165400.0,1.1600000000000001,0.350095238095238,15.07996857142857
2016-12-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,11991732000.0,18.47,20.97,17.56,19.72,19.72,27997100.0,27997100.0,-0.4300000000000001,-0.08366666666666665,19.16174714285714
2017-01-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,11109987000.0,19.95,20.08,17.61,18.27,18.27,12548800.0,12548800.0,-1.8999999999999997,-0.48745000000000005,18.680183
2017-02-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,4491828000.0,18.39,19.625,17.725,18.81,18.81,20488400.0,20488400.0,0.29000000000000004,0.09747368421052635,18.451982631578943
2017-03-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,4353324000.0,18.91,19.05,16.59,18.23,18.23,34306000.0,34306000.0,-0.5499999999999995,-0.08652173913043483,18.111926521739132
2017-04-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,3937812000.0,18.1,20.44,16.16,16.49,16.49,27666000.0,27666000.0,-2.35,-0.663,18.48992947368421
2017-05-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,3799283000.0,16.55,17.15,14.8,15.59,15.59,37558200.0,37558200.0,-1.64,-0.4349090909090909,16.143559090909093
2017-06-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,3855334000.0,15.68,16.195,14.1,15.82,15.82,40636700.0,40636700.0,-0.5799999999999998,-0.1402272727272728,15.022424090909096
2017-07-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,4089286000.0,15.93,17.25,14.21,16.78,16.78,26702500.0,26702500.0,0.8600000000000001,0.31125000000000014,15.981433
