datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,MNPR,Monopar Therapeutics Inc.,NASDAQ,2019-12-19,172988102.0,8.35,48.0,8.35,16.6,16.6,2643000.0,2643000.0,12.689999999999998,24.217750000000002,21.443918749999998
2020-01-01,MNPR,Monopar Therapeutics Inc.,NASDAQ,2019-12-19,149540919.5,16.74,23.0,14.35,14.35,14.35,642900.0,642900.0,-0.6309999999999987,0.017952380952381324,17.853540476190478
2020-02-01,MNPR,Monopar Therapeutics Inc.,NASDAQ,2019-12-19,101838720.0,14.45,16.66,9.06,9.6,9.6,308000.0,308000.0,-8.500000000000002,-3.1613157894736843,12.38624631578947
2020-03-01,MNPR,Monopar Therapeutics Inc.,NASDAQ,2019-12-19,76060794.0,10.0,10.2,4.94,7.165,7.165,152600.0,152600.0,-4.260999999999999,-1.6334090909090913,7.804319545454546
2020-04-01,MNPR,Monopar Therapeutics Inc.,NASDAQ,2019-12-19,78076352.0,7.165,8.666,6.05,7.36,7.36,100300.0,100300.0,-3.5049999999999994,-2.0385238095238094,7.397761428571429
2020-05-01,MNPR,Monopar Therapeutics Inc.,NASDAQ,2019-12-19,81840489.5,7.336,8.45,6.79,7.7,7.7,90200.0,90200.0,-0.7669999999999999,-0.47221052631578947,7.747736842105262
2020-06-01,MNPR,Monopar Therapeutics Inc.,NASDAQ,2019-12-19,79289617.1,7.96,12.68,6.47,7.46,7.46,572800.0,572800.0,-8.485000000000001,-4.349590909090909,8.098742272727272
2020-07-01,MNPR,Monopar Therapeutics Inc.,NASDAQ,2019-12-19,78014180.9,7.83,8.2,7.1,7.34,7.34,120002.0,120002.0,-0.6027000000000002,-0.2818636363636364,7.682560909090909
2020-08-01,MNPR,Monopar Therapeutics Inc.,NASDAQ,2019-12-19,60051787.75000001,7.26,14.4,5.4,5.65,5.65,10173600.0,10173600.0,-9.007000000000001,-3.955095238095238,6.488809523809524
2020-09-01,MNPR,Monopar Therapeutics Inc.,NASDAQ,2019-12-19,59310977.2166922,5.65,5.68,4.77,5.57000018,5.57000018,410891.0,410891.0,0.050000000000000065,0.14136363636363627,5.405483636363636
