datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,PNNTG,PennantPark Investment Corporat,NASDAQ,2019-10-08,,23.939,25.4495,23.8535,23.9485,23.9485,514400.0,514400.0,0.502,0.11683333333333332,24.095870555555557
2019-11-01,PNNTG,PennantPark Investment Corporat,NASDAQ,2019-10-08,,24.084,24.319,23.2515,23.8906,23.8906,223800.0,223800.0,0.369,0.07725000000000001,24.05561
2019-12-01,PNNTG,PennantPark Investment Corporat,NASDAQ,2019-10-08,,23.841,25.3545,23.745,24.604,24.604,286000.0,286000.0,1.1989999999999998,0.2960588235294117,24.373570588235296
2020-01-01,PNNTG,PennantPark Investment Corporat,NASDAQ,2019-10-08,,24.6365,25.0603,24.4165,24.6745,24.6745,70500.0,70500.0,-0.345,-0.07157894736842106,24.76546473684211
2020-02-01,PNNTG,PennantPark Investment Corporat,NASDAQ,2019-10-08,,24.6775,24.9607,23.8804,24.2304,24.2304,57400.0,57400.0,0.30100000000000016,0.07223529411764706,24.767815294117646
2020-03-01,PNNTG,PennantPark Investment Corporat,NASDAQ,2019-10-08,,24.1492,25.1282,8.8857,17.3764,17.3764,219900.0,219900.0,8.158999999999999,3.2910000000000004,19.80508238095238
2020-04-01,PNNTG,PennantPark Investment Corporat,NASDAQ,2019-10-08,,17.1337,21.6636,15.1577,20.5805,20.5805,131900.0,131900.0,10.062000000000003,2.5512857142857146,19.473254285714283
2020-05-01,PNNTG,PennantPark Investment Corporat,NASDAQ,2019-10-08,,20.5908,23.1083,19.4896,22.3283,22.3283,106000.0,106000.0,-2.174,-0.51145,20.615737
2020-06-01,PNNTG,PennantPark Investment Corporat,NASDAQ,2019-10-08,,22.3322,23.4184,21.1356,22.156,22.156,103200.0,103200.0,-0.575,-0.11395454545454543,22.25287045454546
2020-07-01,PNNTG,PennantPark Investment Corporat,NASDAQ,2019-10-08,,22.255,22.85,21.45,22.69,22.69,56926.0,56926.0,1.5950000000000002,0.34795238095238096,22.304428571428573
2020-08-01,PNNTG,PennantPark Investment Corporat,NASDAQ,2019-10-08,,22.69,25.110001,22.5,24.299999,24.299999,50800.0,50800.0,3.1550000000000002,0.6504285714285714,21.003713809523813
2020-09-01,PNNTG,PennantPark Investment Corporat,NASDAQ,2019-10-08,,24.129999,24.200001,23.583,24.049999,24.049999,71700.0,71700.0,0.59,0.22718181818181818,23.984273636363636
