datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-11-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,2.6868,3.2902,2.3768,2.5835,2.5835,595200.0,595200.0,-0.875,-2.6679999999999997,2.711691666666667
1981-12-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,2.6052,2.8552,2.1701,2.3768,2.3768,239000.0,239000.0,-0.75,-1.3689090909090913,2.5025049999999998
1982-01-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,2.4418,4.6936,2.0668,4.3403,4.3403,789600.0,789600.0,-0.75,-1.3785,3.1981155
1982-02-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,4.3019,4.3019,2.9969,3.2035,3.2035,284600.0,284600.0,-2.125,-3.0563684210526314,3.5120515789473687
1982-03-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,3.2035,3.7636,2.5835,2.7902,2.7902,292000.0,292000.0,-1.375,-1.9497826086956522,2.991133913043479
1982-04-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,2.8935,3.8886,2.6868,3.6169,3.6169,292700.0,292700.0,-0.875,-1.3998095238095238,3.1382861904761903
1982-05-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,3.5569,3.5569,2.4802,2.4802,2.4802,132000.0,132000.0,-1.5,-2.38525,3.0687915000000006
1982-06-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,2.4802,3.1652,2.4802,2.5835,2.5835,191600.0,191600.0,-0.75,-1.235,2.728807272727273
1982-07-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,2.5835,2.9585,2.3768,2.5835,2.5835,133300.0,133300.0,-0.625,-1.1256666666666668,2.5988061904761905
1982-08-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,2.5835,2.8552,1.9635,2.5835,2.5835,147100.0,147100.0,-1.0,-1.9284545454545456,2.371894545454545
1982-09-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,2.6052,4.1769,2.3768,3.2035,3.2035,399900.0,399900.0,-1.0,-1.4362380952380953,3.12145761904762
1982-10-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,3.7202,4.6719,3.4102,4.1336,4.1336,593200.0,593200.0,-1.375,-1.6288095238095242,4.041585714285715
1982-11-01,IDCC,InterDigital Inc.,NASDAQ,1981-11-12,,4.1336,8.1038,3.8236,7.8538,7.8538,901700.0,901700.0,-1.375,-1.1390952380952382,5.9401247619047615
