datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,11.71,12.08,11.67,11.97,2.468897,0.0,0.0,0.0,0.0,
1980-02-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,12.07,12.45,11.73,11.8,2.433834,0.0,0.0,0.0,0.0,
1980-03-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,11.69,11.69,10.39,10.84,2.235826,0.0,0.0,0.0,0.0,
1980-04-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,10.84,11.17,10.53,11.17,2.303892,0.0,0.0,0.0,0.0,
1980-05-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,11.08,11.88,11.08,11.77,2.427646,0.0,0.0,0.0,0.0,
1980-06-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,11.73,12.42,11.72,12.13,2.501898,0.0,0.0,0.0,0.0,
1980-07-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,12.22,13.25,12.22,13.18,2.718468,0.0,0.0,0.0,0.0,
1980-08-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,13.13,13.81,13.09,13.46,2.77622,0.0,0.0,0.0,0.0,
1980-09-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,13.59,14.43,13.49,13.76,2.838098,0.0,0.0,0.0,0.0,
1980-10-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,13.92,14.62,13.82,14.0,2.887599,0.0,0.0,0.0,0.0,
1980-11-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,14.18,15.58,14.18,15.53,3.203172,0.0,0.0,0.0,0.0,
1980-12-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,15.19,15.19,14.12,15.08,3.110357,0.0,0.0,0.0,0.0,
1981-01-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,15.11,15.27,13.67,13.67,2.916692,0.0,0.0,0.0,0.0,
1981-02-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,13.38,14.25,13.38,14.25,3.040444,0.0,0.0,0.0,0.0,
1981-03-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,14.32,14.75,13.95,14.63,3.121522,0.0,0.0,0.0,0.0,
1981-04-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,14.68,14.68,14.3,14.3,3.051112,0.0,0.0,0.0,0.0,
1981-05-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,14.28,14.5,14.0,14.36,3.063914,0.0,0.0,0.0,0.0,
1981-06-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,14.34,14.42,13.92,13.92,2.970033,0.0,0.0,0.0,0.0,
1981-07-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,13.8,13.8,13.37,13.73,2.929494,0.0,0.0,0.0,0.0,
1981-08-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,13.67,14.02,12.85,12.85,2.741733,0.0,0.0,0.0,0.0,
1981-09-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,12.89,12.9,11.81,12.21,2.60518,0.0,0.0,0.0,0.0,
1981-10-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,12.29,12.85,12.29,12.74,2.718263,0.0,0.0,0.0,0.0,
1981-11-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,13.0,13.08,12.46,13.03,2.780138,0.0,0.0,0.0,0.0,
1981-12-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,13.03,13.03,12.62,12.72,2.713996,0.0,0.0,0.0,0.0,
1982-01-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,12.74,12.74,11.28,11.97,2.669005,0.0,0.0,0.0,0.0,
1982-02-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,11.74,11.74,11.11,11.23,2.504004,0.0,0.0,0.0,0.0,
1982-03-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,11.3,11.3,10.51,10.97,2.44603,0.0,0.0,0.0,0.0,
1982-04-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,11.15,11.78,11.15,11.48,2.559747,0.0,0.0,0.0,0.0,
1982-05-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,11.51,11.69,10.91,10.91,2.432652,0.0,0.0,0.0,0.0,
1982-06-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,10.92,10.95,10.57,10.78,2.403664,0.0,0.0,0.0,0.0,
1982-07-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,10.68,10.93,10.49,10.49,2.339002,0.0,0.0,0.0,0.0,
1982-08-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,10.68,11.67,9.97,11.67,2.602112,0.0,0.0,0.0,0.0,
1982-09-01,PRGFX,T. Rowe Price Growth Stock Fund,NASDAQ,1980-01-11,,11.56,12.32,11.56,11.84,2.640018,0.0,0.0,0.0,0.0,
