datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,234028000.0,26.9466,27.7031,25.4089,26.3863,26.3863,906400.0,906400.0,-4.2700000000000005,-0.8183157894736843,26.443717894736846
2013-05-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,335120000.0,26.2674,28.9306,25.8115,26.2568,26.2568,395000.0,395000.0,0.8500000000000001,0.1530454545454546,26.569085909090905
2013-06-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,358720000.0,26.3021,29.3333,25.7696,28.1059,28.1059,947100.0,947100.0,0.8400000000000001,0.16895,27.3798605
2013-07-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,410404000.0,28.1682,32.3654,26.8576,32.1554,32.1554,546000.0,546000.0,1.7599999999999998,0.27931818181818174,29.357431363636366
2013-08-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,407694000.0,32.2199,34.7982,30.8076,31.7307,31.7307,471400.0,471400.0,-2.250000000000001,-0.3053181818181818,31.95095727272727
2013-09-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,428400000.0,32.0152,35.0352,31.8183,33.3422,33.3422,377400.0,377400.0,-1.03,-0.13405000000000003,33.032682
2013-10-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,448987000.0,33.2922,36.1871,33.0336,34.9445,34.9445,565200.0,565200.0,1.37,0.18004347826086953,33.790492608695665
2013-11-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,574560000.0,34.8445,44.9793,34.2841,44.4098,44.4098,328000.0,328000.0,10.2001,1.3377,38.4444075
2013-12-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,595920000.0,43.6646,46.9757,41.4904,46.0608,46.0608,386900.0,386900.0,4.250000000000001,0.5121,43.155231
2014-01-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,609600000.0,46.6088,50.6171,44.8787,47.1182,47.1182,825600.0,825600.0,1.7100000000000004,0.1908095238095238,46.988270952380944
2014-02-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,671750000.0,46.9123,51.0455,45.1035,49.9012,49.9012,538600.0,538600.0,2.81,0.32421052631578945,48.30208631578946
2014-03-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,734375000.0,49.4734,55.7634,48.2434,54.5534,54.5534,462700.0,462700.0,4.990000000000001,0.4607619047619047,51.77540476190476
2014-04-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,615125000.0,54.2469,57.2226,45.5848,45.6948,45.6948,665100.0,665100.0,-8.560000000000002,-0.7902380952380952,53.11351904761905
2014-05-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,729300000.0,45.5577,47.0264,41.5177,43.4636,43.4636,1273300.0,1273300.0,-1.2600000000000002,-0.11319047619047622,44.5112461904762
2014-06-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,868452000.0,43.6747,52.1344,43.0147,51.7565,51.7565,2282700.0,2282700.0,7.790100000000002,0.7819523809523811,49.00600190476191
2014-07-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,748956000.0,51.9492,52.2992,44.196,44.635,44.635,959100.0,959100.0,-6.97,-0.6403181818181818,47.841288181818186
2014-08-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,814821000.0,44.4142,47.7004,42.6842,47.1111,47.1111,887100.0,887100.0,1.4200000000000002,0.15619047619047616,45.51021095238095
2014-09-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,763945000.0,47.4069,48.1146,43.9896,44.1696,44.1696,761000.0,761000.0,-2.0599999999999996,-0.20204761904761903,45.96423761904763
2014-10-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,719509000.0,44.2266,45.4602,38.8111,41.6004,41.6004,803600.0,803600.0,-2.6701000000000006,-0.2527826086956522,42.52127391304348
2014-11-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,729300000.0,41.8111,42.334,39.1025,39.988,39.988,760900.0,760900.0,-2.46,-0.2974736842105264,41.07301210526316
2014-12-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,664020000.0,39.7663,41.2365,35.516,36.4087,36.4087,1438700.0,1438700.0,-2.4200000000000004,-0.27545454545454556,37.93455636363636
2015-01-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,530570000.0,36.8381,36.8381,27.7005,29.0915,29.0915,1551700.0,1551700.0,-7.890100000000002,-1.17395,30.8586095
2015-02-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,605976000.0,29.1482,36.5267,28.8382,33.7465,33.7465,1046800.0,1046800.0,5.479899999999998,0.9497368421052632,34.080229473684206
2015-03-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,653688000.0,33.7734,36.5451,33.4239,36.4036,36.4036,851800.0,851800.0,1.9799999999999995,0.265,34.82902727272727
2015-04-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,646800000.0,36.4639,38.1573,35.5735,36.02,36.02,630600.0,630600.0,1.4000000000000004,0.191952380952381,36.729436190476186
2015-05-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,685126000.0,36.2507,39.796,35.6707,38.0067,38.0067,613800.0,613800.0,1.01,0.14624999999999996,37.05967700000001
2015-06-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,725010000.0,37.9754,43.0755,37.936,40.2192,40.2192,1148900.0,1148900.0,2.8199999999999994,0.3398181818181818,40.36967909090908
2015-07-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,751712000.0,40.4917,43.218,37.1036,41.7005,41.7005,960800.0,960800.0,2.040000000000001,0.2413636363636363,40.905696363636366
2015-08-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,716391000.0,41.7461,43.7449,35.8143,39.8114,39.8114,829700.0,829700.0,2.8300000000000005,0.35633333333333334,40.47855857142858
2015-09-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,649467000.0,39.0658,41.4468,35.5476,36.0923,36.0923,1043000.0,1043000.0,-3.1900000000000017,-0.3801904761904761,37.4149919047619
2015-10-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,658255000.0,36.1212,40.5692,35.0061,36.5806,36.5806,994300.0,994300.0,1.6700999999999997,0.25527272727272715,37.87336863636364
2015-11-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,719460000.0,36.7985,39.3512,36.1578,37.6124,37.6124,924700.0,924700.0,0.7399999999999994,0.10889999999999997,37.573165
2015-12-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,576000000.0,37.6459,37.7843,29.2072,30.1125,30.1125,1263300.0,1263300.0,-7.4599,-0.9746818181818182,32.68135818181818
2016-01-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,538380000.0,29.332,32.9994,25.6473,28.1458,28.1458,1837700.0,1837700.0,-3.1,-0.4667894736842106,28.33462473684211
2016-02-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,500500000.0,27.9341,28.7245,24.2429,25.9482,25.9482,1231800.0,1231800.0,-2.67,-0.46214999999999995,26.2924245
2016-03-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,498680000.0,25.9586,30.9275,25.7238,25.8538,25.8538,1181300.0,1181300.0,0.5399999999999998,0.12081818181818167,27.712242727272727
2016-04-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,666120000.0,25.5904,35.8216,24.0137,34.5347,34.5347,1471400.0,1471400.0,8.780000000000001,1.4587619047619047,28.64073619047619
2016-05-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,703370000.0,34.5574,36.8026,31.5223,35.9567,35.9567,1040500.0,1040500.0,2.0199,0.2977619047619048,34.02420809523809
2016-06-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,793835000.0,35.5902,40.6714,35.143,40.5814,40.5814,1991600.0,1991600.0,5.33,0.6527272727272728,37.86617863636364
2016-07-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,781810000.0,40.3665,41.6564,31.6936,39.9667,39.9667,1051200.0,1051200.0,4.2301,0.7390000000000001,39.672667499999996
2016-08-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,803736000.0,39.9454,42.4489,38.1569,41.6173,41.6173,929300.0,929300.0,1.2399999999999998,0.13852173913043478,40.701202608695645
2016-09-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,808311000.0,41.8442,42.661,40.4425,41.8542,41.8542,860700.0,860700.0,1.9299999999999997,0.2285238095238095,41.62913619047619
2016-10-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,883890000.0,41.4999,46.8808,40.6999,45.7677,45.7677,2095600.0,2095600.0,4.59,0.511,43.45657619047619
2016-11-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,1111850000.0,45.836,57.7513,42.0042,57.0713,57.0713,2628700.0,2628700.0,10.049999999999999,0.949952380952381,50.31661619047618
2016-12-01,IBTX,Independent Bank Group Inc,NASDAQ,2013-04-04,1154400000.0,57.1252,62.3921,56.2552,59.2554,59.2554,2099800.0,2099800.0,1.6500000000000001,0.15219047619047615,59.71925619047619
