datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,10.0,11.15,9.27,11.15,3.680116,0.0,0.0,0.0,0.0,
1998-11-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,11.24,12.16,11.18,11.85,3.911156,0.0,0.0,0.0,0.0,
1998-12-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,12.01,12.99,11.73,12.89,4.255095,0.0,0.0,0.0,0.0,
1999-01-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,12.89,13.7,12.74,13.7,4.522482,0.0,0.0,0.0,0.0,
1999-02-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,13.64,13.64,12.91,13.21,4.36073,0.0,0.0,0.0,0.0,
1999-03-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,13.15,14.12,13.06,13.86,4.576293,0.0,0.0,0.0,0.0,
1999-04-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,13.97,14.83,13.61,14.21,4.691855,0.0,0.0,0.0,0.0,
1999-05-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,14.38,14.39,13.25,13.52,4.508895,0.0,0.0,0.0,0.0,
1999-06-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,13.42,14.41,13.29,14.41,4.80571,0.0,0.0,0.0,0.0,
1999-07-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,14.5,14.91,13.92,13.92,4.642293,0.0,0.0,0.0,0.0,
1999-08-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,13.88,14.65,13.24,13.93,4.645629,0.0,0.0,0.0,0.0,
1999-09-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,14.06,14.39,13.41,13.55,4.5189,0.0,0.0,0.0,0.0,
1999-10-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,13.59,14.68,13.35,14.68,4.895754,0.0,0.0,0.0,0.0,
1999-11-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,14.52,15.35,14.47,14.99,5.020581,0.0,0.0,0.0,0.0,
1999-12-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,15.09,16.26,15.09,16.26,5.445939,0.0,0.0,0.0,0.0,
2000-01-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,16.09,16.389999,15.15,15.57,5.21484,0.0,0.0,0.0,0.0,
2000-02-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,15.81,16.35,15.38,15.83,5.301921,0.0,0.0,0.0,0.0,
2000-03-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,15.98,17.34,15.47,17.030001,5.705814,0.0,0.0,0.0,0.0,
2000-04-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,16.99,17.1,15.05,16.27,5.45118,0.0,0.0,0.0,0.0,
2000-05-01,NSEPX,Columbia Select Large Cap Equity Fund Institutional Class,NASDAQ,1998-10-02,,16.49,16.49,15.02,15.54,5.214863,0.0,0.0,0.0,0.0,
