datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.39,0.44,0.28,0.35,0.35,47300.0,47300.0,0.14,2.2522857142857142,0.24365
2018-02-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.35,0.36,0.29,0.3,0.3,25300.0,25300.0,-0.009999999999999997,-0.11926315789473692,0.18631578947368416
2018-03-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.29,0.39,0.25,0.27,0.27,66200.0,66200.0,0.18000000000000002,2.973952380952381,0.17476190476190476
2018-04-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.25,0.36,0.25,0.28,0.28,68600.0,68600.0,-0.029999999999999992,-0.28295238095238073,0.1680952380952381
2018-05-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.3,0.33,0.12,0.26,0.26,90900.0,90900.0,0.04,0.7349090909090908,0.17045454545454544
2018-06-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.26,0.29,0.17,0.28,0.28,81100.0,81100.0,0.14,3.3848095238095235,0.18603190476190476
2018-07-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.28,0.28,0.17,0.21,0.21,77500.0,77500.0,0.07,2.110095238095238,0.11253952380952383
2018-08-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.21,0.29,0.17,0.23,0.23,57600.0,57600.0,0.28,6.074304347826087,0.13782565217391302
2018-09-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.23,0.3,0.13,0.26,0.26,33600.0,33600.0,0.05,2.3016315789473683,0.09684157894736842
2018-10-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.26,0.26,0.11,0.15,0.15,49100.0,49100.0,0.28,9.091826086956521,0.07507260869565217
2018-11-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.15,0.15,0.06,0.06,0.06,45600.0,45600.0,-0.06,-2.7344761904761903,0.028094761904761907
2018-12-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.06,0.06,0.0,0.0,0.0,1178400.0,1178400.0,-0.09000000000000001,-9.649157894736842,0.017543684210526315
2019-01-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.01,0.02,0.0,0.02,0.02,355600.0,355600.0,0.01,4.761904761904762,0.008888571428571426
2019-02-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.02,0.03,0.01,0.02,0.02,597600.0,597600.0,0.0,2.6315789473684212,0.015438421052631575
2019-03-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.02,0.03,0.01,0.02,0.02,269900.0,269900.0,0.0,0.0,0.01142857142857143
2019-04-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.02,0.02,0.01,0.01,0.01,107500.0,107500.0,-0.02,-2.380952380952381,0.011745714285714286
2019-05-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.01,0.02,0.01,0.01,0.01,141500.0,141500.0,0.01,4.545454545454546,0.008939545454545457
2019-06-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.01,0.01,0.0,0.01,0.01,151200.0,151200.0,0.0,0.0,0.009833500000000002
2019-07-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.01,0.01,0.0,0.0,0.0,227300.0,227300.0,0.0,0.0,0.006514545454545454
2019-08-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.01,0.02,0.0,0.01,0.01,293000.0,293000.0,0.0,0.0,0.007575454545454544
2019-09-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.02,0.02,0.0,0.0,0.0,295200.0,295200.0,-0.01,-2.5,0.0079995
2019-10-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.0,0.01,0.0,0.0,0.0,2172400.0,2172400.0,0.0,0.0,0.006665652173913044
2019-11-01,APDNW,Applied DNA Sciences Inc Warrant,NASDAQ,2018-01-02,,0.01,0.01,0.0,0.0,0.0,1328171.0,1328171.0,0.0,0.0,0.004443333333333333
