datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,124850000.0,5.0,5.2,4.8,5.0,5.0,34000.0,34000.0,0.0,0.0,5.0
2014-07-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,124600300.0,4.95,5.25,4.8,4.99,4.99,26200.0,26200.0,0.36,0.5626153846153846,4.900768461538462
2014-08-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,128191600.0,4.93,5.44,4.8,5.14,5.14,17700.0,17700.0,0.152,0.379875,4.976791250000001
2014-09-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,132182000.0,5.1,5.41,5.0,5.3,5.3,160400.0,160400.0,0.34,0.4114375,5.2133343750000005
2014-10-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,124700000.0,5.3,5.4,5.0,5.0,5.0,137700.0,137700.0,-0.13,-0.2748888888888889,5.177037777777778
2014-11-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,119664000.0,4.95,5.0,4.75,4.8,4.8,10400.0,10400.0,-0.07,-0.15411111111111112,4.908258888888888
2014-12-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,120910500.0,4.88,5.0,4.6,4.85,4.85,112900.0,112900.0,-0.16999999999999998,-0.39511111111111114,4.778518888888888
2015-01-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,117420300.0,4.85,4.85,4.6,4.71,4.71,90500.0,90500.0,0.18000000000000002,0.3932,4.712333000000001
2015-02-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,117218000.0,4.71,5.1,4.5,4.7,4.7,2515300.0,2515300.0,0.5,0.6544705882352941,4.769018823529412
2015-03-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,124700000.0,4.5,5.0,4.5,5.0,5.0,28100.0,28100.0,0.11,0.3095,4.84458375
2015-04-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,121956600.0,5.0,5.0,4.6,4.89,4.89,102100.0,102100.0,-0.16000000000000003,-0.17538888888888893,4.922592222222223
2015-05-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,122304000.0,5.0,5.0,4.76,4.9,4.9,114900.0,114900.0,-0.09799999999999998,-0.10464705882352938,4.908824117647059
2015-06-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,104582400.0,4.932,5.0,3.71,4.19,4.19,581200.0,581200.0,-0.9679999999999999,-0.8591000000000001,4.621699499999999
2015-07-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,102086400.0,4.14,4.4,3.8,4.09,4.09,124900.0,124900.0,-0.31999999999999995,-0.33315,4.1140675
2015-08-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,83399800.0,3.97,4.05,2.8,3.34,3.34,335400.0,335400.0,-0.8449999999999999,-1.2225000000000001,3.5582966666666667
2015-09-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,88643500.0,3.2,4.8,3.2,3.55,3.55,288500.0,288500.0,1.7190000000000007,2.6487999999999996,3.870266000000001
2015-10-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,78156100.0,3.51,3.7,3.06,3.13,3.13,109500.0,109500.0,-0.173,-0.2655882352941177,3.523275294117648
2015-11-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,78655500.0,3.5,3.57,2.57,3.15,3.15,253600.0,253600.0,0.08800000000000002,0.28852631578947363,3.0898942105263156
2015-12-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,74160900.0,2.71,3.41,2.22,2.97,2.97,517800.0,517800.0,-0.889,-0.9189047619047621,2.830967142857143
2016-01-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,72413000.0,2.74,3.2,2.57,2.9,2.9,235500.0,235500.0,0.3010000000000001,0.6537368421052633,2.9577721052631585
2016-02-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,63377500.0,2.911,3.0,2.33,2.51,2.51,196900.0,196900.0,-0.6120000000000001,-0.9842499999999996,2.6714170000000004
2016-03-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,75750000.0,2.59,3.24,2.51,3.0,3.0,118900.0,118900.0,-0.8530000000000002,-1.2913181818181816,2.7187572727272724
2016-04-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,63125000.0,2.926,2.93,2.47,2.5,2.5,117200.0,117200.0,-0.7170000000000001,-1.2363809523809526,2.631969047619048
2016-05-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,61341600.0,2.52,2.63,2.24,2.44,2.44,209400.0,209400.0,-0.7740000000000001,-1.4741428571428568,2.4563657142857145
2016-06-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,65615400.0,2.38,2.96,2.31,2.61,2.61,125100.0,125100.0,-0.2629999999999999,-0.29368181818181816,2.5427718181818184
2016-07-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,64609800.0,2.6,2.77,2.35,2.57,2.57,51200.0,51200.0,0.685,2.044,2.566332857142857
2016-08-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,62550000.0,2.59,2.84,2.25,2.5,2.5,293900.0,293900.0,-0.08099999999999997,-0.1524999999999999,2.5353830000000004
2016-09-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,62550000.0,2.36,2.66,2.27,2.499,2.499,292900.0,292900.0,-0.333,-0.5807,2.4639835000000003
2016-10-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,60548400.0,2.552,2.6,2.27,2.42,2.42,184000.0,184000.0,-0.06199999999999996,-0.08076190476190473,2.3747304761904755
2016-11-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,72394500.0,2.416,3.43,2.2,2.89,2.89,1527600.0,1527600.0,0.201,0.5869999999999996,2.5114919047619044
2016-12-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,55611000.0,2.85,2.949,1.98,2.22,2.22,1852900.0,1852900.0,-0.22599999999999992,-0.22485714285714292,2.4321914285714277
2017-01-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,42585000.0,2.214,2.285,1.47,1.7,1.7,1613900.0,1613900.0,-0.9829999999999999,-2.4936499999999997,1.8638155
2017-02-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,45591000.0,1.65,2.0,1.61,1.82,1.82,957600.0,957600.0,0.06400000000000002,0.2174736842105263,1.7583157894736843
2017-03-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,47595000.0,1.808,2.09,1.65,1.9,1.9,1102900.0,1102900.0,-0.42299999999999993,-0.9865217391304347,1.7650730434782609
2017-04-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,55611000.0,1.85,2.41,1.85,2.22,2.22,2555900.0,2555900.0,0.21399999999999997,0.5924736842105264,2.1446147368421054
2017-05-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,55056600.0,2.126,2.29,2.01,2.19,2.19,886900.0,886900.0,0.23099999999999998,0.5462727272727272,2.104303181818182
2017-06-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,54553800.0,2.177,2.18,1.83,2.17,2.17,303300.0,303300.0,-0.23700000000000013,-0.4919545454545457,2.0146509090909093
2017-07-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,46257600.0,2.14,2.193,1.7,1.84,1.84,448300.0,448300.0,0.005000000000000018,0.07955000000000001,1.9873835
2017-08-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,40115700.0,1.82,2.01,1.52,1.59,1.59,648300.0,648300.0,-0.33699999999999997,-0.8028636363636366,1.7944386363636362
2017-09-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,42386400.0,1.62,1.71,1.33,1.68,1.68,486200.0,486200.0,-0.11999999999999997,-0.32775,1.5154175
2017-10-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,35322000.0,1.68,1.74,1.315,1.4,1.4,535400.0,535400.0,-0.505,-1.3243181818181817,1.5122268181818184
2017-11-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,59428600.0,1.43,2.37,1.38,2.27,2.27,3664400.0,3664400.0,0.589,1.678809523809524,1.7643652380952382
2017-12-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,62570200.0,2.25,2.64,2.02,2.39,2.39,1732100.0,1732100.0,0.03200000000000002,0.12620000000000003,2.2838505000000007
2018-01-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,58119600.0,2.261,2.5,2.19,2.22,2.22,1622300.0,1622300.0,0.18799999999999994,0.4168095238095238,2.3029523809523806
2018-02-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,70392300.0,2.211,2.84,2.17,2.57,2.57,1203500.0,1203500.0,0.23800000000000004,0.5826842105263159,2.3942631578947364
2018-03-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,75322500.0,2.55,3.1,2.45,2.75,2.75,2088900.0,2088900.0,0.225,0.4411904761904763,2.652984285714286
2018-04-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,62175300.0,2.69,2.775,2.23,2.27,2.27,342300.0,342300.0,0.10599999999999994,0.2399523809523811,2.4752847619047618
2018-05-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,65001000.0,2.23,2.579,2.18,2.35,2.35,752400.0,752400.0,0.517,1.0428636363636363,2.329696818181818
2018-06-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,67213800.0,2.35,2.69,2.34,2.43,2.43,736300.0,736300.0,-0.16299999999999992,-0.26719047619047614,2.5161109523809526
2018-07-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,77448000.0,2.44,2.84,2.236,2.8,2.8,1275800.0,1275800.0,0.15900000000000003,0.31139999999999995,2.5098494999999996
2018-08-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,87417634.5,2.8,3.23,2.67,3.15,3.15,824100.0,824100.0,0.03599999999999999,0.0651304347826087,2.9334056521739136
2018-09-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,97963253.9,3.12,3.59,3.03,3.53,3.53,769700.0,769700.0,0.486,0.8296842105263158,3.232858947368421
2018-10-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,87972667.1,3.56,3.68,2.79,3.17,3.17,349100.0,349100.0,-0.061000000000000054,-0.016521739130434816,3.3427821739130428
2018-11-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,88473007.5,3.13,3.45,2.76,2.95,2.95,267400.0,267400.0,-1.6589999999999998,-2.424666666666667,3.043238095238095
2018-12-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,92071909.5,2.85,3.19,1.87,3.07,3.07,320900.0,320900.0,0.036999999999999894,0.24236842105263165,2.573297894736842
2019-01-01,STKS,The ONE Group Hospitality Inc.,NASDAQ,2014-06-27,88772916.0,3.07,3.356,2.87,2.96,2.96,681700.0,681700.0,0.025999999999999995,0.05595238095238094,3.155365238095239
