datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,LACQU,Leisure Acquisition Corp. Unit,NASDAQ,2017-12-01,59304611.2,10.0,10.01,9.3,9.91,9.91,6236800.0,6236800.0,-0.11099999999999999,-0.08546153846153848,9.895334615384616
2018-01-01,LACQU,Leisure Acquisition Corp. Unit,NASDAQ,2017-12-01,59543984.0,9.95,10.0,9.9,9.95,9.95,1063600.0,1063600.0,0.264,0.17713333333333334,9.956598666666668
2018-02-01,LACQU,Leisure Acquisition Corp. Unit,NASDAQ,2017-12-01,59663670.4,9.93,9.97,9.9,9.966,9.966,128400.0,128400.0,0.18000000000000002,0.2592857142857143,9.946571428571428
2018-03-01,LACQU,Leisure Acquisition Corp. Unit,NASDAQ,2017-12-01,59244768.0,9.96,9.98,9.85,9.897,9.897,480800.0,480800.0,0.08900000000000001,0.07525,9.904055833333333
2018-04-01,LACQU,Leisure Acquisition Corp. Unit,NASDAQ,2017-12-01,59244768.0,9.93,9.98,9.87,9.9,9.9,115700.0,115700.0,-0.116,-0.1166,9.911533
2018-05-01,LACQU,Leisure Acquisition Corp. Unit,NASDAQ,2017-12-01,59871560.0,9.9,10.02,9.89,10.0,10.0,137900.0,137900.0,0.08900000000000001,0.0895,9.938734000000002
2018-06-01,LACQU,Leisure Acquisition Corp. Unit,NASDAQ,2017-12-01,60170917.8,9.95,10.07,9.95,10.05,10.05,1166800.0,1166800.0,0.11499999999999999,0.11500000000000002,10.026467
2018-07-01,LACQU,Leisure Acquisition Corp. Unit,NASDAQ,2017-12-01,61068991.2,10.08,10.28,10.05,10.195,10.195,1001200.0,1001200.0,0.12,0.10754545454545453,10.14803090909091
2018-08-01,LACQU,Leisure Acquisition Corp. Unit,NASDAQ,2017-12-01,61303530.0,10.25,10.25,10.15,10.2,10.2,556100.0,556100.0,0.01,0.010888888888888889,10.219628888888888
2018-09-01,LACQU,Leisure Acquisition Corp. Unit,NASDAQ,2017-12-01,61183327.0,10.181,10.26,10.1,10.18,10.18,227900.0,227900.0,-0.16999999999999998,-0.18466666666666667,10.175704444444445
2018-10-01,LACQU,Leisure Acquisition Corp. Unit,NASDAQ,2017-12-01,61904545.0,10.18,10.3,10.15,10.3,10.3,679400.0,679400.0,0.21500000000000002,0.2338888888888889,10.23314777777778
2018-11-01,LACQU,Leisure Acquisition Corp. Unit,NASDAQ,2017-12-01,60863610.0,10.2,10.3,10.1,10.1,10.1,59200.0,59200.0,0.07,0.04885714285714286,10.194000714285716
2018-12-01,LACQU,Leisure Acquisition Corp. Unit,NASDAQ,2017-12-01,61044393.0,10.19,10.2,10.05,10.13,10.13,55800.0,55800.0,0.137,0.1937142857142857,10.163525714285713
