datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,617500000.0,14.7775,25.3982,14.7463,21.7115,21.7115,5631900.0,5631900.0,10.2344,4.646529411764704,20.359579411764706
2000-05-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,782725000.0,22.3381,25.7287,17.7914,21.8785,21.8785,2206500.0,2206500.0,1.5625,0.695909090909091,21.379295454545453
2000-06-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1093425000.0,23.251,35.1077,18.7675,30.5631,30.5631,5166500.0,5166500.0,0.375,1.2286818181818189,28.47104863636363
2000-07-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1123300000.0,31.1067,40.2851,26.6441,31.3982,31.3982,4912800.0,4912800.0,-6.921900000000001,-0.4593999999999999,32.784754500000005
2000-08-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1424472000.0,30.5854,48.441,29.1057,38.9972,38.9972,7210200.0,7210200.0,-7.2501999999999995,-0.24621739130434783,37.5887352173913
2000-09-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1171200000.0,39.7142,41.5787,23.7245,32.0662,32.0662,7235400.0,7235400.0,-4.874900000000002,0.35455000000000025,32.589093000000005
2000-10-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1078236000.0,29.7343,34.7343,22.5372,29.5193,29.5193,10391200.0,10391200.0,2.0158,0.713,28.53638227272728
2000-11-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,893025000.0,28.5647,33.5647,23.3007,24.5507,24.5507,5684900.0,5684900.0,0.8593,0.26595238095238094,28.161569047619054
2000-12-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1262142000.0,22.5305,42.7592,22.5149,34.6967,34.6967,5270300.0,5270300.0,26.3125,5.5225,31.942833999999994
2001-01-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,2060883000.0,35.2343,59.8462,29.6565,56.6587,56.6587,12375200.0,12375200.0,35.1248,4.973380952380952,42.0934738095238
2001-02-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1471608000.0,56.5642,68.3317,39.8961,40.4586,40.4586,28210900.0,28210900.0,-14.702900000000001,-1.1220000000000006,55.564823157894736
2001-03-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1075275000.0,37.0727,51.958,22.6695,29.5611,29.5611,38638400.0,38638400.0,-4.218799999999998,0.49545454545454554,34.9163240909091
2001-04-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1555686000.0,29.9309,51.42,24.0108,42.7684,42.7684,35680600.0,35680600.0,14.676899999999998,3.0015,36.952901
2001-05-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1574370000.0,41.7459,54.8087,37.2849,42.9287,42.9287,24701600.0,24701600.0,10.3999,1.5990909090909091,45.73071272727273
2001-06-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1519000000.0,43.0581,48.8992,34.9615,41.4189,41.4189,19191000.0,19191000.0,-2.7100000000000013,-0.10380952380952396,41.84730619047619
2001-07-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1721125000.0,42.1679,47.7803,32.1941,46.9303,46.9303,21030800.0,21030800.0,18.55,2.6109523809523805,39.51320142857143
2001-08-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1716225000.0,47.1555,54.9981,42.9869,46.7967,46.7967,26484200.0,26484200.0,4.519799999999998,0.5623913043478261,48.6303447826087
2001-09-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1183595000.0,47.5285,51.0185,29.8596,32.2734,32.2734,29717500.0,29717500.0,-14.990000000000002,-2.402466666666667,38.94800133333332
2001-10-01,CCMP,Cabot Microelectronics Corporation,NASDAQ,2000-04-05,1623860000.0,33.437,48.1159,25.9683,44.2782,44.2782,40571000.0,40571000.0,20.5,2.866695652173913,37.28168391304347
