datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,NBQFX,Nuveen International Growth Fund Class R6,NASDAQ,2016-07-05,,36.040001,37.860001,35.939999,37.860001,35.677799,0.0,0.0,0.0,0.0,
2016-08-01,NBQFX,Nuveen International Growth Fund Class R6,NASDAQ,2016-07-05,,37.709999,38.299999,37.189999,37.369999,35.216042,0.0,0.0,0.0,0.0,
2016-09-01,NBQFX,Nuveen International Growth Fund Class R6,NASDAQ,2016-07-05,,37.599998,38.23,36.560001,37.560001,35.3951,0.0,0.0,0.0,0.0,
2016-10-01,NBQFX,Nuveen International Growth Fund Class R6,NASDAQ,2016-07-05,,37.560001,37.599998,36.049999,36.060001,33.981556,0.0,0.0,0.0,0.0,
2016-11-01,NBQFX,Nuveen International Growth Fund Class R6,NASDAQ,2016-07-05,,35.84,35.84,35.040001,35.41,33.369015,0.0,0.0,0.0,0.0,
2016-12-01,NBQFX,Nuveen International Growth Fund Class R6,NASDAQ,2016-07-05,,35.380001,35.91,35.119999,35.450001,33.406712,0.0,0.0,0.0,0.0,
2017-01-01,NBQFX,Nuveen International Growth Fund Class R6,NASDAQ,2016-07-05,,35.689999,37.689999,35.689999,36.919998,34.791977,0.0,0.0,0.0,0.0,
2017-02-01,NBQFX,Nuveen International Growth Fund Class R6,NASDAQ,2016-07-05,,37.259998,37.740002,37.099998,37.099998,34.961605,0.0,0.0,0.0,0.0,
2017-03-01,NBQFX,Nuveen International Growth Fund Class R6,NASDAQ,2016-07-05,,37.57,38.939999,37.25,38.810001,36.573048,0.0,0.0,0.0,0.0,
2017-04-01,NBQFX,Nuveen International Growth Fund Class R6,NASDAQ,2016-07-05,,38.73,40.110001,38.630001,40.060001,37.750999,0.0,0.0,0.0,0.0,
2017-05-01,NBQFX,Nuveen International Growth Fund Class R6,NASDAQ,2016-07-05,,40.16,41.799999,40.16,41.650002,39.249352,0.0,0.0,0.0,0.0,
2017-06-01,NBQFX,Nuveen International Growth Fund Class R6,NASDAQ,2016-07-05,,41.970001,42.439999,41.299999,41.560001,39.164539,0.0,0.0,0.0,0.0,
2017-07-01,NBQFX,Nuveen International Growth Fund Class R6,NASDAQ,2016-07-05,,41.490002,44.130001,41.490002,44.130001,41.586407,0.0,0.0,0.0,0.0,
2017-08-01,NBQFX,Nuveen International Growth Fund Class R6,NASDAQ,2016-07-05,,44.5,44.630001,43.209999,44.630001,42.057587,0.0,0.0,0.0,0.0,
2017-09-01,NBQFX,Nuveen International Growth Fund Class R6,NASDAQ,2016-07-05,,44.799999,46.490002,44.509998,45.630001,42.99995,0.0,0.0,0.0,0.0,
2017-10-01,NBQFX,Nuveen International Growth Fund Class R6,NASDAQ,2016-07-05,,45.810001,47.349998,45.810001,47.349998,44.620811,0.0,0.0,0.0,0.0,
2017-11-01,NBQFX,Nuveen International Growth Fund Class R6,NASDAQ,2016-07-05,,47.470001,49.07,47.25,48.240002,45.459515,0.0,0.0,0.0,0.0,
2017-12-01,NBQFX,Nuveen International Growth Fund Class R6,NASDAQ,2016-07-05,,47.900002,48.790001,47.07,48.77,46.101639,0.0,0.0,0.0,0.0,
